 1.311134e+02	 4.102569e+01
 1.347137e+02	 4.072257e+01
 1.384129e+02	 4.040840e+01
 1.422136e+02	 4.008371e+01
 1.461187e+02	 3.974905e+01
 1.501311e+02	 3.940496e+01
 1.542536e+02	 3.905196e+01
 1.584893e+02	 3.869057e+01
 1.628414e+02	 3.832131e+01
 1.673129e+02	 3.794467e+01
 1.719072e+02	 3.756114e+01
 1.766277e+02	 3.717122e+01
 1.814778e+02	 3.677538e+01
 1.864611e+02	 3.637407e+01
 1.915812e+02	 3.596776e+01
 1.968419e+02	 3.555688e+01
 2.022471e+02	 3.514187e+01
 2.078007e+02	 3.472315e+01
 2.135068e+02	 3.430113e+01
 2.193696e+02	 3.387620e+01
 2.253934e+02	 3.344876e+01
 2.315826e+02	 3.301918e+01
 2.379417e+02	 3.258782e+01
 2.444755e+02	 3.215504e+01
 2.511886e+02	 3.172117e+01
 2.580862e+02	 3.128655e+01
 2.651731e+02	 3.085150e+01
 2.724546e+02	 3.041631e+01
 2.799360e+02	 2.998128e+01
 2.876229e+02	 2.954671e+01
 2.955209e+02	 2.911285e+01
 3.036358e+02	 2.867997e+01
 3.119735e+02	 2.824877e+01
 3.205401e+02	 2.781982e+01
 3.293420e+02	 2.739262e+01
 3.383855e+02	 2.696739e+01
 3.476774e+02	 2.654432e+01
 3.572245e+02	 2.612360e+01
 3.670336e+02	 2.570542e+01
 3.771122e+02	 2.528995e+01
 3.874675e+02	 2.487734e+01
 3.981072e+02	 2.446774e+01
 4.090390e+02	 2.406131e+01
 4.202710e+02	 2.365818e+01
 4.318114e+02	 2.325858e+01
 4.436687e+02	 2.286263e+01
 4.558516e+02	 2.247035e+01
 4.683691e+02	 2.208184e+01
 4.812303e+02	 2.169719e+01
 4.944446e+02	 2.131649e+01
 5.080218e+02	 2.093982e+01
 5.219718e+02	 2.056726e+01
 5.363049e+02	 2.019887e+01
 5.510316e+02	 1.983471e+01
 5.661626e+02	 1.947485e+01
 5.817091e+02	 1.911932e+01
 5.976826e+02	 1.876818e+01
 6.140946e+02	 1.842146e+01
 6.309573e+02	 1.807920e+01
 6.482831e+02	 1.774142e+01
 6.660846e+02	 1.740814e+01
 6.843750e+02	 1.707940e+01
 7.031676e+02	 1.675519e+01
 7.224762e+02	 1.643553e+01
 7.423150e+02	 1.612043e+01
 7.626986e+02	 1.580989e+01
 7.836419e+02	 1.550390e+01
 8.051603e+02	 1.520247e+01
 8.272696e+02	 1.490559e+01
 8.499860e+02	 1.461323e+01
 8.733262e+02	 1.432540e+01
 8.973072e+02	 1.404207e+01
 9.219468e+02	 1.376322e+01
 9.472630e+02	 1.348883e+01
 9.732744e+02	 1.321887e+01
 1.000000e+03	 1.295332e+01
 1.027459e+03	 1.269215e+01
 1.055673e+03	 1.243533e+01
 1.084661e+03	 1.218283e+01
 1.114445e+03	 1.193460e+01
 1.145048e+03	 1.169062e+01
 1.176490e+03	 1.145085e+01
 1.208796e+03	 1.121524e+01
 1.241989e+03	 1.098376e+01
 1.276093e+03	 1.075636e+01
 1.311134e+03	 1.053301e+01
 1.347137e+03	 1.031366e+01
 1.384129e+03	 1.009826e+01
 1.422136e+03	 9.886775e+00
 1.461187e+03	 9.679150e+00
 1.501311e+03	 9.475343e+00
 1.542536e+03	 9.275306e+00
 1.584893e+03	 9.078991e+00
 1.628414e+03	 8.886349e+00
 1.673129e+03	 8.697333e+00
 1.719072e+03	 8.511894e+00
 1.766277e+03	 8.329982e+00
 1.814778e+03	 8.151548e+00
 1.864611e+03	 7.976544e+00
 1.915812e+03	 7.804919e+00
 1.968419e+03	 7.636623e+00
 2.022471e+03	 7.471608e+00
 2.078007e+03	 7.309824e+00
 2.135068e+03	 7.151222e+00
 2.193696e+03	 6.995752e+00
 2.253934e+03	 6.843365e+00
 2.315826e+03	 6.694013e+00
 2.379417e+03	 6.547647e+00
 2.444755e+03	 6.404217e+00
 2.511886e+03	 6.263677e+00
 2.580862e+03	 6.125978e+00
 2.651731e+03	 5.991073e+00
 2.724546e+03	 5.858915e+00
 2.799360e+03	 5.729457e+00
 2.876229e+03	 5.602652e+00
 2.955209e+03	 5.478455e+00
 3.036358e+03	 5.356820e+00
 3.119735e+03	 5.237701e+00
 3.205401e+03	 5.121056e+00
 3.293420e+03	 5.006838e+00
 3.383855e+03	 4.895005e+00
 3.476774e+03	 4.785513e+00
 3.572245e+03	 4.678319e+00
 3.670336e+03	 4.573382e+00
 3.771122e+03	 4.470660e+00
 3.874675e+03	 4.370111e+00
 3.981072e+03	 4.271695e+00
 4.090390e+03	 4.175372e+00
 4.202710e+03	 4.081102e+00
 4.318114e+03	 3.988846e+00
 4.436687e+03	 3.898566e+00
 4.558516e+03	 3.810224e+00
 4.683691e+03	 3.723782e+00
 4.812303e+03	 3.639203e+00
 4.944446e+03	 3.556451e+00
 5.080218e+03	 3.475491e+00
 5.219718e+03	 3.396287e+00
 5.363049e+03	 3.318805e+00
 5.510316e+03	 3.243010e+00
 5.661626e+03	 3.168868e+00
 5.817091e+03	 3.096347e+00
 5.976826e+03	 3.025415e+00
 6.140946e+03	 2.956038e+00
 6.309573e+03	 2.888187e+00
 6.482831e+03	 2.821829e+00
 6.660846e+03	 2.756934e+00
 6.843750e+03	 2.693473e+00
 7.031676e+03	 2.631416e+00
 7.224762e+03	 2.570734e+00
 7.423150e+03	 2.511398e+00
 7.626986e+03	 2.453382e+00
 7.836419e+03	 2.396658e+00
 8.051603e+03	 2.341198e+00
 8.272696e+03	 2.286976e+00
 8.499860e+03	 2.233966e+00
 8.733262e+03	 2.182144e+00
 8.973072e+03	 2.131483e+00
 9.219468e+03	 2.081960e+00
 9.472630e+03	 2.033550e+00
 9.732744e+03	 1.986230e+00
 1.000000e+04	 1.939976e+00
