 1.311134e+02	 2.420137e+01
 1.347137e+02	 2.400194e+01
 1.384129e+02	 2.379678e+01
 1.422136e+02	 2.358619e+01
 1.461187e+02	 2.337050e+01
 1.501311e+02	 2.314999e+01
 1.542536e+02	 2.292498e+01
 1.584893e+02	 2.269575e+01
 1.628414e+02	 2.246260e+01
 1.673129e+02	 2.222581e+01
 1.719072e+02	 2.198565e+01
 1.766277e+02	 2.174241e+01
 1.814778e+02	 2.149634e+01
 1.864611e+02	 2.124771e+01
 1.915812e+02	 2.099677e+01
 1.968419e+02	 2.074376e+01
 2.022471e+02	 2.048893e+01
 2.078007e+02	 2.023250e+01
 2.135068e+02	 1.997471e+01
 2.193696e+02	 1.971578e+01
 2.253934e+02	 1.945591e+01
 2.315826e+02	 1.919532e+01
 2.379417e+02	 1.893419e+01
 2.444755e+02	 1.867274e+01
 2.511886e+02	 1.841113e+01
 2.580862e+02	 1.814955e+01
 2.651731e+02	 1.788818e+01
 2.724546e+02	 1.762717e+01
 2.799360e+02	 1.736668e+01
 2.876229e+02	 1.710687e+01
 2.955209e+02	 1.684788e+01
 3.036358e+02	 1.658986e+01
 3.119735e+02	 1.633324e+01
 3.205401e+02	 1.607815e+01
 3.293420e+02	 1.582443e+01
 3.383855e+02	 1.557219e+01
 3.476774e+02	 1.532154e+01
 3.572245e+02	 1.507257e+01
 3.670336e+02	 1.482538e+01
 3.771122e+02	 1.458006e+01
 3.874675e+02	 1.433669e+01
 3.981072e+02	 1.409534e+01
 4.090390e+02	 1.385610e+01
 4.202710e+02	 1.361903e+01
 4.318114e+02	 1.338424e+01
 4.436687e+02	 1.315181e+01
 4.558516e+02	 1.292173e+01
 4.683691e+02	 1.269405e+01
 4.812303e+02	 1.246883e+01
 4.944446e+02	 1.224610e+01
 5.080218e+02	 1.202590e+01
 5.219718e+02	 1.180827e+01
 5.363049e+02	 1.159323e+01
 5.510316e+02	 1.138082e+01
 5.661626e+02	 1.117106e+01
 5.817091e+02	 1.096398e+01
 5.976826e+02	 1.075958e+01
 6.140946e+02	 1.055789e+01
 6.309573e+02	 1.035891e+01
 6.482831e+02	 1.016267e+01
 6.660846e+02	 9.969157e+00
 6.843750e+02	 9.778385e+00
 7.031676e+02	 9.590356e+00
 7.224762e+02	 9.405069e+00
 7.423150e+02	 9.222522e+00
 7.626986e+02	 9.042712e+00
 7.836419e+02	 8.865632e+00
 8.051603e+02	 8.691275e+00
 8.272696e+02	 8.519631e+00
 8.499860e+02	 8.350689e+00
 8.733262e+02	 8.184436e+00
 8.973072e+02	 8.020858e+00
 9.219468e+02	 7.859940e+00
 9.472630e+02	 7.701665e+00
 9.732744e+02	 7.546014e+00
 1.000000e+03	 7.392968e+00
 1.027459e+03	 7.242506e+00
 1.055673e+03	 7.094609e+00
 1.084661e+03	 6.949253e+00
 1.114445e+03	 6.806415e+00
 1.145048e+03	 6.666071e+00
 1.176490e+03	 6.528196e+00
 1.208796e+03	 6.392766e+00
 1.241989e+03	 6.259754e+00
 1.276093e+03	 6.129134e+00
 1.311134e+03	 6.000879e+00
 1.347137e+03	 5.874961e+00
 1.384129e+03	 5.751353e+00
 1.422136e+03	 5.630025e+00
 1.461187e+03	 5.510950e+00
 1.501311e+03	 5.394099e+00
 1.542536e+03	 5.279443e+00
 1.584893e+03	 5.166952e+00
 1.628414e+03	 5.056596e+00
 1.673129e+03	 4.948347e+00
 1.719072e+03	 4.842175e+00
 1.766277e+03	 4.738049e+00
 1.814778e+03	 4.635941e+00
 1.864611e+03	 4.535819e+00
 1.915812e+03	 4.437656e+00
 1.968419e+03	 4.341419e+00
 2.022471e+03	 4.247081e+00
 2.078007e+03	 4.154612e+00
 2.135068e+03	 4.063981e+00
 2.193696e+03	 3.975160e+00
 2.253934e+03	 3.888119e+00
 2.315826e+03	 3.802830e+00
 2.379417e+03	 3.719263e+00
 2.444755e+03	 3.637390e+00
 2.511886e+03	 3.557182e+00
 2.580862e+03	 3.478611e+00
 2.651731e+03	 3.401649e+00
 2.724546e+03	 3.326268e+00
 2.799360e+03	 3.252441e+00
 2.876229e+03	 3.180140e+00
 2.955209e+03	 3.109339e+00
 3.036358e+03	 3.040010e+00
 3.119735e+03	 2.972128e+00
 3.205401e+03	 2.905666e+00
 3.293420e+03	 2.840598e+00
 3.383855e+03	 2.776898e+00
 3.476774e+03	 2.714542e+00
 3.572245e+03	 2.653505e+00
 3.670336e+03	 2.593762e+00
 3.771122e+03	 2.535288e+00
 3.874675e+03	 2.478060e+00
 3.981072e+03	 2.422054e+00
 4.090390e+03	 2.367247e+00
 4.202710e+03	 2.313616e+00
 4.318114e+03	 2.261137e+00
 4.436687e+03	 2.209790e+00
 4.558516e+03	 2.159551e+00
 4.683691e+03	 2.110399e+00
 4.812303e+03	 2.062313e+00
 4.944446e+03	 2.015271e+00
 5.080218e+03	 1.969254e+00
 5.219718e+03	 1.924240e+00
 5.363049e+03	 1.880210e+00
 5.510316e+03	 1.837144e+00
 5.661626e+03	 1.795022e+00
 5.817091e+03	 1.753825e+00
 5.976826e+03	 1.713535e+00
 6.140946e+03	 1.674134e+00
 6.309573e+03	 1.635602e+00
 6.482831e+03	 1.597923e+00
 6.660846e+03	 1.561078e+00
 6.843750e+03	 1.525051e+00
 7.031676e+03	 1.489824e+00
 7.224762e+03	 1.455382e+00
 7.423150e+03	 1.421707e+00
 7.626986e+03	 1.388784e+00
 7.836419e+03	 1.356597e+00
 8.051603e+03	 1.325130e+00
 8.272696e+03	 1.294368e+00
 8.499860e+03	 1.264297e+00
 8.733262e+03	 1.234902e+00
 8.973072e+03	 1.206169e+00
 9.219468e+03	 1.178083e+00
 9.472630e+03	 1.150630e+00
 9.732744e+03	 1.123798e+00
 1.000000e+04	 1.097573e+00
