 1.311134e+02	 1.135839e+01
 1.347137e+02	 1.125722e+01
 1.384129e+02	 1.115346e+01
 1.422136e+02	 1.104726e+01
 1.461187e+02	 1.093878e+01
 1.501311e+02	 1.082818e+01
 1.542536e+02	 1.071561e+01
 1.584893e+02	 1.060123e+01
 1.628414e+02	 1.048517e+01
 1.673129e+02	 1.036757e+01
 1.719072e+02	 1.024859e+01
 1.766277e+02	 1.012834e+01
 1.814778e+02	 1.000697e+01
 1.864611e+02	 9.884591e+00
 1.915812e+02	 9.761335e+00
 1.968419e+02	 9.637320e+00
 2.022471e+02	 9.512659e+00
 2.078007e+02	 9.387465e+00
 2.135068e+02	 9.261846e+00
 2.193696e+02	 9.135905e+00
 2.253934e+02	 9.009742e+00
 2.315826e+02	 8.883454e+00
 2.379417e+02	 8.757132e+00
 2.444755e+02	 8.630867e+00
 2.511886e+02	 8.504743e+00
 2.580862e+02	 8.378841e+00
 2.651731e+02	 8.253240e+00
 2.724546e+02	 8.128014e+00
 2.799360e+02	 8.003235e+00
 2.876229e+02	 7.878970e+00
 2.955209e+02	 7.755283e+00
 3.036358e+02	 7.632236e+00
 3.119735e+02	 7.510059e+00
 3.205401e+02	 7.388676e+00
 3.293420e+02	 7.268108e+00
 3.383855e+02	 7.148401e+00
 3.476774e+02	 7.029601e+00
 3.572245e+02	 6.911749e+00
 3.670336e+02	 6.794886e+00
 3.771122e+02	 6.679047e+00
 3.874675e+02	 6.564267e+00
 3.981072e+02	 6.450579e+00
 4.090390e+02	 6.338011e+00
 4.202710e+02	 6.226592e+00
 4.318114e+02	 6.116346e+00
 4.436687e+02	 6.007297e+00
 4.558516e+02	 5.899466e+00
 4.683691e+02	 5.792872e+00
 4.812303e+02	 5.687532e+00
 4.944446e+02	 5.583462e+00
 5.080218e+02	 5.480675e+00
 5.219718e+02	 5.379184e+00
 5.363049e+02	 5.278998e+00
 5.510316e+02	 5.180127e+00
 5.661626e+02	 5.082579e+00
 5.817091e+02	 4.986358e+00
 5.976826e+02	 4.891470e+00
 6.140946e+02	 4.797917e+00
 6.309573e+02	 4.705703e+00
 6.482831e+02	 4.614827e+00
 6.660846e+02	 4.525290e+00
 6.843750e+02	 4.437091e+00
 7.031676e+02	 4.350226e+00
 7.224762e+02	 4.264694e+00
 7.423150e+02	 4.180489e+00
 7.626986e+02	 4.097606e+00
 7.836419e+02	 4.016041e+00
 8.051603e+02	 3.935786e+00
 8.272696e+02	 3.856833e+00
 8.499860e+02	 3.779176e+00
 8.733262e+02	 3.702804e+00
 8.973072e+02	 3.627710e+00
 9.219468e+02	 3.553884e+00
 9.472630e+02	 3.481314e+00
 9.732744e+02	 3.409991e+00
 1.000000e+03	 3.339903e+00
 1.027459e+03	 3.271039e+00
 1.055673e+03	 3.203387e+00
 1.084661e+03	 3.136933e+00
 1.114445e+03	 3.071667e+00
 1.145048e+03	 3.007574e+00
 1.176490e+03	 2.944642e+00
 1.208796e+03	 2.882857e+00
 1.241989e+03	 2.822205e+00
 1.276093e+03	 2.762673e+00
 1.311134e+03	 2.704247e+00
 1.347137e+03	 2.646912e+00
 1.384129e+03	 2.590655e+00
 1.422136e+03	 2.535461e+00
 1.461187e+03	 2.481315e+00
 1.501311e+03	 2.428203e+00
 1.542536e+03	 2.376111e+00
 1.584893e+03	 2.325024e+00
 1.628414e+03	 2.274926e+00
 1.673129e+03	 2.225804e+00
 1.719072e+03	 2.177643e+00
 1.766277e+03	 2.130429e+00
 1.814778e+03	 2.084146e+00
 1.864611e+03	 2.038780e+00
 1.915812e+03	 1.994317e+00
 1.968419e+03	 1.950743e+00
 2.022471e+03	 1.908042e+00
 2.078007e+03	 1.866201e+00
 2.135068e+03	 1.825205e+00
 2.193696e+03	 1.785040e+00
 2.253934e+03	 1.745693e+00
 2.315826e+03	 1.707149e+00
 2.379417e+03	 1.669395e+00
 2.444755e+03	 1.632417e+00
 2.511886e+03	 1.596201e+00
 2.580862e+03	 1.560735e+00
 2.651731e+03	 1.526004e+00
 2.724546e+03	 1.491996e+00
 2.799360e+03	 1.458697e+00
 2.876229e+03	 1.426096e+00
 2.955209e+03	 1.394178e+00
 3.036358e+03	 1.362932e+00
 3.119735e+03	 1.332345e+00
 3.205401e+03	 1.302405e+00
 3.293420e+03	 1.273100e+00
 3.383855e+03	 1.244417e+00
 3.476774e+03	 1.216346e+00
 3.572245e+03	 1.188874e+00
 3.670336e+03	 1.161990e+00
 3.771122e+03	 1.135683e+00
 3.874675e+03	 1.109942e+00
 3.981072e+03	 1.084755e+00
 4.090390e+03	 1.060112e+00
 4.202710e+03	 1.036002e+00
 4.318114e+03	 1.012415e+00
 4.436687e+03	 9.893399e-01
 4.558516e+03	 9.667673e-01
 4.683691e+03	 9.446869e-01
 4.812303e+03	 9.230888e-01
 4.944446e+03	 9.019634e-01
 5.080218e+03	 8.813012e-01
 5.219718e+03	 8.610928e-01
 5.363049e+03	 8.413289e-01
 5.510316e+03	 8.220006e-01
 5.661626e+03	 8.030989e-01
 5.817091e+03	 7.846151e-01
 5.976826e+03	 7.665406e-01
 6.140946e+03	 7.488669e-01
 6.309573e+03	 7.315858e-01
 6.482831e+03	 7.146891e-01
 6.660846e+03	 6.981689e-01
 6.843750e+03	 6.820171e-01
 7.031676e+03	 6.662262e-01
 7.224762e+03	 6.507885e-01
 7.423150e+03	 6.356967e-01
 7.626986e+03	 6.209434e-01
 7.836419e+03	 6.065214e-01
 8.051603e+03	 5.924238e-01
 8.272696e+03	 5.786436e-01
 8.499860e+03	 5.651741e-01
 8.733262e+03	 5.520086e-01
 8.973072e+03	 5.391407e-01
 9.219468e+03	 5.265639e-01
 9.472630e+03	 5.142720e-01
 9.732744e+03	 5.022588e-01
 1.000000e+04	 4.905183e-01
