 1.584893e+02	 3.911047e+01
 1.628414e+02	 3.867929e+01
 1.673129e+02	 3.824280e+01
 1.719072e+02	 3.780149e+01
 1.766277e+02	 3.735582e+01
 1.814778e+02	 3.690627e+01
 1.864611e+02	 3.645327e+01
 1.915812e+02	 3.599725e+01
 1.968419e+02	 3.553865e+01
 2.022471e+02	 3.507785e+01
 2.078007e+02	 3.461527e+01
 2.135068e+02	 3.415128e+01
 2.193696e+02	 3.368624e+01
 2.253934e+02	 3.322052e+01
 2.315826e+02	 3.275445e+01
 2.379417e+02	 3.228836e+01
 2.444755e+02	 3.182258e+01
 2.511886e+02	 3.135739e+01
 2.580862e+02	 3.089311e+01
 2.651731e+02	 3.042999e+01
 2.724546e+02	 2.996832e+01
 2.799360e+02	 2.950834e+01
 2.876229e+02	 2.905030e+01
 2.955209e+02	 2.859442e+01
 3.036358e+02	 2.814094e+01
 3.119735e+02	 2.769083e+01
 3.205401e+02	 2.724379e+01
 3.293420e+02	 2.679979e+01
 3.383855e+02	 2.635899e+01
 3.476774e+02	 2.592154e+01
 3.572245e+02	 2.548760e+01
 3.670336e+02	 2.505731e+01
 3.771122e+02	 2.463080e+01
 3.874675e+02	 2.420820e+01
 3.981072e+02	 2.378962e+01
 4.090390e+02	 2.337516e+01
 4.202710e+02	 2.296492e+01
 4.318114e+02	 2.255900e+01
 4.436687e+02	 2.215748e+01
 4.558516e+02	 2.176043e+01
 4.683691e+02	 2.136793e+01
 4.812303e+02	 2.098003e+01
 4.944446e+02	 2.059680e+01
 5.080218e+02	 2.021828e+01
 5.219718e+02	 1.984451e+01
 5.363049e+02	 1.947554e+01
 5.510316e+02	 1.911139e+01
 5.661626e+02	 1.875210e+01
 5.817091e+02	 1.839768e+01
 5.976826e+02	 1.804815e+01
 6.140946e+02	 1.770352e+01
 6.309573e+02	 1.736381e+01
 6.482831e+02	 1.702901e+01
 6.660846e+02	 1.669912e+01
 6.843750e+02	 1.637415e+01
 7.031676e+02	 1.605408e+01
 7.224762e+02	 1.573889e+01
 7.423150e+02	 1.542859e+01
 7.626986e+02	 1.512314e+01
 7.836419e+02	 1.482253e+01
 8.051603e+02	 1.452673e+01
 8.272696e+02	 1.423571e+01
 8.499860e+02	 1.394946e+01
 8.733262e+02	 1.366793e+01
 8.973072e+02	 1.339109e+01
 9.219468e+02	 1.311892e+01
 9.472630e+02	 1.285136e+01
 9.732744e+02	 1.258838e+01
 1.000000e+03	 1.232995e+01
 1.027459e+03	 1.207601e+01
 1.055673e+03	 1.182653e+01
 1.084661e+03	 1.158146e+01
 1.114445e+03	 1.134075e+01
 1.145048e+03	 1.110436e+01
 1.176490e+03	 1.087225e+01
 1.208796e+03	 1.064435e+01
 1.241989e+03	 1.042062e+01
 1.276093e+03	 1.020101e+01
 1.311134e+03	 9.985468e+00
 1.347137e+03	 9.773946e+00
 1.384129e+03	 9.566388e+00
 1.422136e+03	 9.362744e+00
 1.461187e+03	 9.162959e+00
 1.501311e+03	 8.966981e+00
 1.542536e+03	 8.774757e+00
 1.584893e+03	 8.586233e+00
 1.628414e+03	 8.401355e+00
 1.673129e+03	 8.220070e+00
 1.719072e+03	 8.042324e+00
 1.766277e+03	 7.868065e+00
 1.814778e+03	 7.697237e+00
 1.864611e+03	 7.529789e+00
 1.915812e+03	 7.365666e+00
 1.968419e+03	 7.204817e+00
 2.022471e+03	 7.047188e+00
 2.078007e+03	 6.892727e+00
 2.135068e+03	 6.741382e+00
 2.193696e+03	 6.593101e+00
 2.253934e+03	 6.447833e+00
 2.315826e+03	 6.305527e+00
 2.379417e+03	 6.166132e+00
 2.444755e+03	 6.029598e+00
 2.511886e+03	 5.895875e+00
 2.580862e+03	 5.764914e+00
 2.651731e+03	 5.636667e+00
 2.724546e+03	 5.511085e+00
 2.799360e+03	 5.388120e+00
 2.876229e+03	 5.267725e+00
 2.955209e+03	 5.149854e+00
 3.036358e+03	 5.034460e+00
 3.119735e+03	 4.921498e+00
 3.205401e+03	 4.810922e+00
 3.293420e+03	 4.702688e+00
 3.383855e+03	 4.596752e+00
 3.476774e+03	 4.493072e+00
 3.572245e+03	 4.391603e+00
 3.670336e+03	 4.292305e+00
 3.771122e+03	 4.195135e+00
 3.874675e+03	 4.100052e+00
 3.981072e+03	 4.007017e+00
 4.090390e+03	 3.915988e+00
 4.202710e+03	 3.826928e+00
 4.318114e+03	 3.739797e+00
 4.436687e+03	 3.654558e+00
 4.558516e+03	 3.571173e+00
 4.683691e+03	 3.489604e+00
 4.812303e+03	 3.409817e+00
 4.944446e+03	 3.331775e+00
 5.080218e+03	 3.255443e+00
 5.219718e+03	 3.180787e+00
 5.363049e+03	 3.107772e+00
 5.510316e+03	 3.036366e+00
 5.661626e+03	 2.966535e+00
 5.817091e+03	 2.898247e+00
 5.976826e+03	 2.831471e+00
 6.140946e+03	 2.766176e+00
 6.309573e+03	 2.702330e+00
 6.482831e+03	 2.639904e+00
 6.660846e+03	 2.578869e+00
 6.843750e+03	 2.519194e+00
 7.031676e+03	 2.460853e+00
 7.224762e+03	 2.403816e+00
 7.423150e+03	 2.348057e+00
 7.626986e+03	 2.293549e+00
 7.836419e+03	 2.240264e+00
 8.051603e+03	 2.188178e+00
 8.272696e+03	 2.137265e+00
 8.499860e+03	 2.087499e+00
 8.733262e+03	 2.038857e+00
 8.973072e+03	 1.991313e+00
 9.219468e+03	 1.944846e+00
 9.472630e+03	 1.899431e+00
 9.732744e+03	 1.855046e+00
 1.000000e+04	 1.811669e+00
