 1.311134e+02	 1.750309e+01
 1.347137e+02	 1.734574e+01
 1.384129e+02	 1.718454e+01
 1.422136e+02	 1.701975e+01
 1.461187e+02	 1.685159e+01
 1.501311e+02	 1.668029e+01
 1.542536e+02	 1.650609e+01
 1.584893e+02	 1.632919e+01
 1.628414e+02	 1.614982e+01
 1.673129e+02	 1.596819e+01
 1.719072e+02	 1.578450e+01
 1.766277e+02	 1.559895e+01
 1.814778e+02	 1.541173e+01
 1.864611e+02	 1.522304e+01
 1.915812e+02	 1.503306e+01
 1.968419e+02	 1.484196e+01
 2.022471e+02	 1.464992e+01
 2.078007e+02	 1.445710e+01
 2.135068e+02	 1.426367e+01
 2.193696e+02	 1.406977e+01
 2.253934e+02	 1.387557e+01
 2.315826e+02	 1.368120e+01
 2.379417e+02	 1.348680e+01
 2.444755e+02	 1.329251e+01
 2.511886e+02	 1.309845e+01
 2.580862e+02	 1.290475e+01
 2.651731e+02	 1.271153e+01
 2.724546e+02	 1.251889e+01
 2.799360e+02	 1.232694e+01
 2.876229e+02	 1.213580e+01
 2.955209e+02	 1.194554e+01
 3.036358e+02	 1.175628e+01
 3.119735e+02	 1.156839e+01
 3.205401e+02	 1.138178e+01
 3.293420e+02	 1.119642e+01
 3.383855e+02	 1.101240e+01
 3.476774e+02	 1.082976e+01
 3.572245e+02	 1.064858e+01
 3.670336e+02	 1.046892e+01
 3.771122e+02	 1.029084e+01
 3.874675e+02	 1.011437e+01
 3.981072e+02	 9.939581e+00
 4.090390e+02	 9.766509e+00
 4.202710e+02	 9.595195e+00
 4.318114e+02	 9.425679e+00
 4.436687e+02	 9.257997e+00
 4.558516e+02	 9.092179e+00
 4.683691e+02	 8.928255e+00
 4.812303e+02	 8.766252e+00
 4.944446e+02	 8.606193e+00
 5.080218e+02	 8.448099e+00
 5.219718e+02	 8.291989e+00
 5.363049e+02	 8.137878e+00
 5.510316e+02	 7.985781e+00
 5.661626e+02	 7.835708e+00
 5.817091e+02	 7.687669e+00
 5.976826e+02	 7.541672e+00
 6.140946e+02	 7.397721e+00
 6.309573e+02	 7.255819e+00
 6.482831e+02	 7.115969e+00
 6.660846e+02	 6.978171e+00
 6.843750e+02	 6.842421e+00
 7.031676e+02	 6.708718e+00
 7.224762e+02	 6.577057e+00
 7.423150e+02	 6.447431e+00
 7.626986e+02	 6.319833e+00
 7.836419e+02	 6.194254e+00
 8.051603e+02	 6.070684e+00
 8.272696e+02	 5.949113e+00
 8.499860e+02	 5.829528e+00
 8.733262e+02	 5.711917e+00
 8.973072e+02	 5.596266e+00
 9.219468e+02	 5.482559e+00
 9.472630e+02	 5.370782e+00
 9.732744e+02	 5.260918e+00
 1.000000e+03	 5.152950e+00
 1.027459e+03	 5.046861e+00
 1.055673e+03	 4.942632e+00
 1.084661e+03	 4.840245e+00
 1.114445e+03	 4.739681e+00
 1.145048e+03	 4.640920e+00
 1.176490e+03	 4.543941e+00
 1.208796e+03	 4.448725e+00
 1.241989e+03	 4.355251e+00
 1.276093e+03	 4.263498e+00
 1.311134e+03	 4.173444e+00
 1.347137e+03	 4.085067e+00
 1.384129e+03	 3.998347e+00
 1.422136e+03	 3.913261e+00
 1.461187e+03	 3.829787e+00
 1.501311e+03	 3.747903e+00
 1.542536e+03	 3.667587e+00
 1.584893e+03	 3.588816e+00
 1.628414e+03	 3.511568e+00
 1.673129e+03	 3.435821e+00
 1.719072e+03	 3.361552e+00
 1.766277e+03	 3.288739e+00
 1.814778e+03	 3.217360e+00
 1.864611e+03	 3.147392e+00
 1.915812e+03	 3.078814e+00
 1.968419e+03	 3.011602e+00
 2.022471e+03	 2.945736e+00
 2.078007e+03	 2.881193e+00
 2.135068e+03	 2.817952e+00
 2.193696e+03	 2.755990e+00
 2.253934e+03	 2.695287e+00
 2.315826e+03	 2.635821e+00
 2.379417e+03	 2.577572e+00
 2.444755e+03	 2.520517e+00
 2.511886e+03	 2.464637e+00
 2.580862e+03	 2.409911e+00
 2.651731e+03	 2.356318e+00
 2.724546e+03	 2.303838e+00
 2.799360e+03	 2.252452e+00
 2.876229e+03	 2.202139e+00
 2.955209e+03	 2.152881e+00
 3.036358e+03	 2.104657e+00
 3.119735e+03	 2.057450e+00
 3.205401e+03	 2.011239e+00
 3.293420e+03	 1.966007e+00
 3.383855e+03	 1.921734e+00
 3.476774e+03	 1.878404e+00
 3.572245e+03	 1.835998e+00
 3.670336e+03	 1.794499e+00
 3.771122e+03	 1.753889e+00
 3.874675e+03	 1.714150e+00
 3.981072e+03	 1.675268e+00
 4.090390e+03	 1.637223e+00
 4.202710e+03	 1.600001e+00
 4.318114e+03	 1.563585e+00
 4.436687e+03	 1.527959e+00
 4.558516e+03	 1.493108e+00
 4.683691e+03	 1.459016e+00
 4.812303e+03	 1.425668e+00
 4.944446e+03	 1.393050e+00
 5.080218e+03	 1.361145e+00
 5.219718e+03	 1.329941e+00
 5.363049e+03	 1.299423e+00
 5.510316e+03	 1.269577e+00
 5.661626e+03	 1.240389e+00
 5.817091e+03	 1.211846e+00
 5.976826e+03	 1.183934e+00
 6.140946e+03	 1.156642e+00
 6.309573e+03	 1.129954e+00
 6.482831e+03	 1.103860e+00
 6.660846e+03	 1.078348e+00
 6.843750e+03	 1.053403e+00
 7.031676e+03	 1.029016e+00
 7.224762e+03	 1.005174e+00
 7.423150e+03	 9.818660e-01
 7.626986e+03	 9.590804e-01
 7.836419e+03	 9.368063e-01
 8.051603e+03	 9.150329e-01
 8.272696e+03	 8.937495e-01
 8.499860e+03	 8.729458e-01
 8.733262e+03	 8.526114e-01
 8.973072e+03	 8.327364e-01
 9.219468e+03	 8.133110e-01
 9.472630e+03	 7.943253e-01
 9.732744e+03	 7.757701e-01
 1.000000e+04	 7.576360e-01
