 1.311134e+02	 4.775006e+01
 1.347137e+02	 4.732092e+01
 1.384129e+02	 4.688122e+01
 1.422136e+02	 4.643164e+01
 1.461187e+02	 4.597282e+01
 1.501311e+02	 4.550538e+01
 1.542536e+02	 4.502995e+01
 1.584893e+02	 4.454714e+01
 1.628414e+02	 4.405753e+01
 1.673129e+02	 4.356170e+01
 1.719072e+02	 4.306022e+01
 1.766277e+02	 4.255363e+01
 1.814778e+02	 4.204247e+01
 1.864611e+02	 4.152726e+01
 1.915812e+02	 4.100849e+01
 1.968419e+02	 4.048667e+01
 2.022471e+02	 3.996225e+01
 2.078007e+02	 3.943570e+01
 2.135068e+02	 3.890746e+01
 2.193696e+02	 3.837795e+01
 2.253934e+02	 3.784760e+01
 2.315826e+02	 3.731678e+01
 2.379417e+02	 3.678589e+01
 2.444755e+02	 3.625529e+01
 2.511886e+02	 3.572532e+01
 2.580862e+02	 3.519634e+01
 2.651731e+02	 3.466866e+01
 2.724546e+02	 3.414258e+01
 2.799360e+02	 3.361841e+01
 2.876229e+02	 3.309642e+01
 2.955209e+02	 3.257688e+01
 3.036358e+02	 3.206004e+01
 3.119735e+02	 3.154699e+01
 3.205401e+02	 3.103734e+01
 3.293420e+02	 3.053112e+01
 3.383855e+02	 3.002853e+01
 3.476774e+02	 2.952976e+01
 3.572245e+02	 2.903498e+01
 3.670336e+02	 2.854435e+01
 3.771122e+02	 2.805802e+01
 3.874675e+02	 2.757615e+01
 3.981072e+02	 2.709885e+01
 4.090390e+02	 2.662626e+01
 4.202710e+02	 2.615849e+01
 4.318114e+02	 2.569564e+01
 4.436687e+02	 2.523780e+01
 4.558516e+02	 2.478508e+01
 4.683691e+02	 2.433754e+01
 4.812303e+02	 2.389526e+01
 4.944446e+02	 2.345830e+01
 5.080218e+02	 2.302672e+01
 5.219718e+02	 2.260058e+01
 5.363049e+02	 2.217990e+01
 5.510316e+02	 2.176474e+01
 5.661626e+02	 2.135512e+01
 5.817091e+02	 2.095107e+01
 5.976826e+02	 2.055260e+01
 6.140946e+02	 2.015973e+01
 6.309573e+02	 1.977248e+01
 6.482831e+02	 1.939083e+01
 6.660846e+02	 1.901480e+01
 6.843750e+02	 1.864437e+01
 7.031676e+02	 1.827955e+01
 7.224762e+02	 1.792031e+01
 7.423150e+02	 1.756663e+01
 7.626986e+02	 1.721850e+01
 7.836419e+02	 1.687590e+01
 8.051603e+02	 1.653879e+01
 8.272696e+02	 1.620714e+01
 8.499860e+02	 1.588093e+01
 8.733262e+02	 1.556011e+01
 8.973072e+02	 1.524465e+01
 9.219468e+02	 1.493451e+01
 9.472630e+02	 1.462965e+01
 9.732744e+02	 1.433001e+01
 1.000000e+03	 1.403555e+01
 1.027459e+03	 1.374623e+01
 1.055673e+03	 1.346200e+01
 1.084661e+03	 1.318280e+01
 1.114445e+03	 1.290857e+01
 1.145048e+03	 1.263928e+01
 1.176490e+03	 1.237486e+01
 1.208796e+03	 1.211525e+01
 1.241989e+03	 1.186040e+01
 1.276093e+03	 1.161025e+01
 1.311134e+03	 1.136474e+01
 1.347137e+03	 1.112382e+01
 1.384129e+03	 1.088741e+01
 1.422136e+03	 1.065548e+01
 1.461187e+03	 1.042794e+01
 1.501311e+03	 1.020475e+01
 1.542536e+03	 9.985833e+00
 1.584893e+03	 9.771140e+00
 1.628414e+03	 9.560605e+00
 1.673129e+03	 9.354168e+00
 1.719072e+03	 9.151766e+00
 1.766277e+03	 8.953339e+00
 1.814778e+03	 8.758825e+00
 1.864611e+03	 8.568163e+00
 1.915812e+03	 8.381294e+00
 1.968419e+03	 8.198156e+00
 2.022471e+03	 8.018689e+00
 2.078007e+03	 7.842833e+00
 2.135068e+03	 7.670528e+00
 2.193696e+03	 7.501717e+00
 2.253934e+03	 7.336339e+00
 2.315826e+03	 7.174337e+00
 2.379417e+03	 7.015652e+00
 2.444755e+03	 6.860229e+00
 2.511886e+03	 6.708008e+00
 2.580862e+03	 6.558936e+00
 2.651731e+03	 6.412955e+00
 2.724546e+03	 6.270011e+00
 2.799360e+03	 6.130048e+00
 2.876229e+03	 5.993014e+00
 2.955209e+03	 5.858855e+00
 3.036358e+03	 5.727519e+00
 3.119735e+03	 5.598952e+00
 3.205401e+03	 5.473104e+00
 3.293420e+03	 5.349924e+00
 3.383855e+03	 5.229362e+00
 3.476774e+03	 5.111368e+00
 3.572245e+03	 4.995894e+00
 3.670336e+03	 4.882891e+00
 3.771122e+03	 4.772313e+00
 3.874675e+03	 4.664112e+00
 3.981072e+03	 4.558242e+00
 4.090390e+03	 4.454658e+00
 4.202710e+03	 4.353315e+00
 4.318114e+03	 4.254169e+00
 4.436687e+03	 4.157177e+00
 4.558516e+03	 4.062296e+00
 4.683691e+03	 3.969484e+00
 4.812303e+03	 3.878700e+00
 4.944446e+03	 3.789903e+00
 5.080218e+03	 3.703052e+00
 5.219718e+03	 3.618110e+00
 5.363049e+03	 3.535037e+00
 5.510316e+03	 3.453794e+00
 5.661626e+03	 3.374345e+00
 5.817091e+03	 3.296653e+00
 5.976826e+03	 3.220681e+00
 6.140946e+03	 3.146395e+00
 6.309573e+03	 3.073759e+00
 6.482831e+03	 3.002739e+00
 6.660846e+03	 2.933302e+00
 6.843750e+03	 2.865414e+00
 7.031676e+03	 2.799043e+00
 7.224762e+03	 2.734157e+00
 7.423150e+03	 2.670725e+00
 7.626986e+03	 2.608717e+00
 7.836419e+03	 2.548101e+00
 8.051603e+03	 2.488849e+00
 8.272696e+03	 2.430932e+00
 8.499860e+03	 2.374320e+00
 8.733262e+03	 2.318987e+00
 8.973072e+03	 2.264905e+00
 9.219468e+03	 2.212047e+00
 9.472630e+03	 2.160387e+00
 9.732744e+03	 2.109899e+00
 1.000000e+04	 2.060557e+00
