 1.673129e+03	 9.172774e+00
 1.719072e+03	 8.974229e+00
 1.766277e+03	 8.779584e+00
 1.814778e+03	 8.588781e+00
 1.864611e+03	 8.401759e+00
 1.915812e+03	 8.218458e+00
 1.968419e+03	 8.038820e+00
 2.022471e+03	 7.862784e+00
 2.078007e+03	 7.690293e+00
 2.135068e+03	 7.521287e+00
 2.193696e+03	 7.355708e+00
 2.253934e+03	 7.193500e+00
 2.315826e+03	 7.034603e+00
 2.379417e+03	 6.878963e+00
 2.444755e+03	 6.726522e+00
 2.511886e+03	 6.577225e+00
 2.580862e+03	 6.431016e+00
 2.651731e+03	 6.287840e+00
 2.724546e+03	 6.147645e+00
 2.799360e+03	 6.010376e+00
 2.876229e+03	 5.875979e+00
 2.955209e+03	 5.744404e+00
 3.036358e+03	 5.615597e+00
 3.119735e+03	 5.489508e+00
 3.205401e+03	 5.366087e+00
 3.293420e+03	 5.245283e+00
 3.383855e+03	 5.127047e+00
 3.476774e+03	 5.011332e+00
 3.572245e+03	 4.898088e+00
 3.670336e+03	 4.787269e+00
 3.771122e+03	 4.678828e+00
 3.874675e+03	 4.572719e+00
 3.981072e+03	 4.468898e+00
 4.090390e+03	 4.367318e+00
 4.202710e+03	 4.267938e+00
 4.318114e+03	 4.170712e+00
 4.436687e+03	 4.075600e+00
 4.558516e+03	 3.982558e+00
 4.683691e+03	 3.891546e+00
 4.812303e+03	 3.802523e+00
 4.944446e+03	 3.715449e+00
 5.080218e+03	 3.630284e+00
 5.219718e+03	 3.546992e+00
 5.363049e+03	 3.465532e+00
 5.510316e+03	 3.385868e+00
 5.661626e+03	 3.307964e+00
 5.817091e+03	 3.231783e+00
 5.976826e+03	 3.157289e+00
 6.140946e+03	 3.084449e+00
 6.309573e+03	 3.013227e+00
 6.482831e+03	 2.943590e+00
 6.660846e+03	 2.875505e+00
 6.843750e+03	 2.808940e+00
 7.031676e+03	 2.743863e+00
 7.224762e+03	 2.680243e+00
 7.423150e+03	 2.618048e+00
 7.626986e+03	 2.557249e+00
 7.836419e+03	 2.497817e+00
 8.051603e+03	 2.439722e+00
 8.272696e+03	 2.382936e+00
 8.499860e+03	 2.327431e+00
 8.733262e+03	 2.273179e+00
 8.973072e+03	 2.220154e+00
 9.219468e+03	 2.168330e+00
 9.472630e+03	 2.117680e+00
 9.732744e+03	 2.068180e+00
 1.000000e+04	 2.019804e+00
