 1.311134e+02	 5.692097e+01
 1.347137e+02	 5.640878e+01
 1.384129e+02	 5.588405e+01
 1.422136e+02	 5.534758e+01
 1.461187e+02	 5.480012e+01
 1.501311e+02	 5.424244e+01
 1.542536e+02	 5.367525e+01
 1.584893e+02	 5.309930e+01
 1.628414e+02	 5.251527e+01
 1.673129e+02	 5.192386e+01
 1.719072e+02	 5.132574e+01
 1.766277e+02	 5.072156e+01
 1.814778e+02	 5.011195e+01
 1.864611e+02	 4.949753e+01
 1.915812e+02	 4.887890e+01
 1.968419e+02	 4.825664e+01
 2.022471e+02	 4.763131e+01
 2.078007e+02	 4.700345e+01
 2.135068e+02	 4.637360e+01
 2.193696e+02	 4.574226e+01
 2.253934e+02	 4.510991e+01
 2.315826e+02	 4.447704e+01
 2.379417e+02	 4.384408e+01
 2.444755e+02	 4.321149e+01
 2.511886e+02	 4.257967e+01
 2.580862e+02	 4.194902e+01
 2.651731e+02	 4.131994e+01
 2.724546e+02	 4.069279e+01
 2.799360e+02	 4.006791e+01
 2.876229e+02	 3.944564e+01
 2.955209e+02	 3.882630e+01
 3.036358e+02	 3.821019e+01
 3.119735e+02	 3.759861e+01
 3.205401e+02	 3.699108e+01
 3.293420e+02	 3.638765e+01
 3.383855e+02	 3.578856e+01
 3.476774e+02	 3.519403e+01
 3.572245e+02	 3.460425e+01
 3.670336e+02	 3.401943e+01
 3.771122e+02	 3.343975e+01
 3.874675e+02	 3.286537e+01
 3.981072e+02	 3.229646e+01
 4.090390e+02	 3.173316e+01
 4.202710e+02	 3.117560e+01
 4.318114e+02	 3.062392e+01
 4.436687e+02	 3.007822e+01
 4.558516e+02	 2.953861e+01
 4.683691e+02	 2.900518e+01
 4.812303e+02	 2.847803e+01
 4.944446e+02	 2.795722e+01
 5.080218e+02	 2.744282e+01
 5.219718e+02	 2.693490e+01
 5.363049e+02	 2.643351e+01
 5.510316e+02	 2.593869e+01
 5.661626e+02	 2.545047e+01
 5.817091e+02	 2.496889e+01
 5.976826e+02	 2.449398e+01
 6.140946e+02	 2.402573e+01
 6.309573e+02	 2.356418e+01
 6.482831e+02	 2.310931e+01
 6.660846e+02	 2.266114e+01
 6.843750e+02	 2.221965e+01
 7.031676e+02	 2.178483e+01
 7.224762e+02	 2.135667e+01
 7.423150e+02	 2.093515e+01
 7.626986e+02	 2.052024e+01
 7.836419e+02	 2.011191e+01
 8.051603e+02	 1.971014e+01
 8.272696e+02	 1.931487e+01
 8.499860e+02	 1.892609e+01
 8.733262e+02	 1.854373e+01
 8.973072e+02	 1.816776e+01
 9.219468e+02	 1.779813e+01
 9.472630e+02	 1.743478e+01
 9.732744e+02	 1.707767e+01
 1.000000e+03	 1.672674e+01
 1.027459e+03	 1.638192e+01
 1.055673e+03	 1.604317e+01
 1.084661e+03	 1.571042e+01
 1.114445e+03	 1.538360e+01
 1.145048e+03	 1.506265e+01
 1.176490e+03	 1.474751e+01
 1.208796e+03	 1.443811e+01
 1.241989e+03	 1.413438e+01
 1.276093e+03	 1.383626e+01
 1.311134e+03	 1.354366e+01
 1.347137e+03	 1.325653e+01
 1.384129e+03	 1.297479e+01
 1.422136e+03	 1.269837e+01
 1.461187e+03	 1.242720e+01
 1.501311e+03	 1.216120e+01
 1.542536e+03	 1.190031e+01
 1.584893e+03	 1.164444e+01
 1.628414e+03	 1.139353e+01
 1.673129e+03	 1.114750e+01
 1.719072e+03	 1.090628e+01
 1.766277e+03	 1.066980e+01
 1.814778e+03	 1.043799e+01
 1.864611e+03	 1.021076e+01
 1.915812e+03	 9.988058e+00
 1.968419e+03	 9.769800e+00
 2.022471e+03	 9.555917e+00
 2.078007e+03	 9.346339e+00
 2.135068e+03	 9.140993e+00
 2.193696e+03	 8.939810e+00
 2.253934e+03	 8.742720e+00
 2.315826e+03	 8.549652e+00
 2.379417e+03	 8.360539e+00
 2.444755e+03	 8.175312e+00
 2.511886e+03	 7.993903e+00
 2.580862e+03	 7.816245e+00
 2.651731e+03	 7.642273e+00
 2.724546e+03	 7.471919e+00
 2.799360e+03	 7.305119e+00
 2.876229e+03	 7.141810e+00
 2.955209e+03	 6.981926e+00
 3.036358e+03	 6.825406e+00
 3.119735e+03	 6.672188e+00
 3.205401e+03	 6.522210e+00
 3.293420e+03	 6.375411e+00
 3.383855e+03	 6.231733e+00
 3.476774e+03	 6.091115e+00
 3.572245e+03	 5.953501e+00
 3.670336e+03	 5.818832e+00
 3.771122e+03	 5.687052e+00
 3.874675e+03	 5.558105e+00
 3.981072e+03	 5.431936e+00
 4.090390e+03	 5.308492e+00
 4.202710e+03	 5.187719e+00
 4.318114e+03	 5.069565e+00
 4.436687e+03	 4.953977e+00
 4.558516e+03	 4.840905e+00
 4.683691e+03	 4.730299e+00
 4.812303e+03	 4.622110e+00
 4.944446e+03	 4.516288e+00
 5.080218e+03	 4.412787e+00
 5.219718e+03	 4.311560e+00
 5.363049e+03	 4.212560e+00
 5.510316e+03	 4.115742e+00
 5.661626e+03	 4.021062e+00
 5.817091e+03	 3.928475e+00
 5.976826e+03	 3.837939e+00
 6.140946e+03	 3.749412e+00
 6.309573e+03	 3.662851e+00
 6.482831e+03	 3.578216e+00
 6.660846e+03	 3.495467e+00
 6.843750e+03	 3.414565e+00
 7.031676e+03	 3.335471e+00
 7.224762e+03	 3.258146e+00
 7.423150e+03	 3.182555e+00
 7.626986e+03	 3.108659e+00
 7.836419e+03	 3.036424e+00
 8.051603e+03	 2.965813e+00
 8.272696e+03	 2.896794e+00
 8.499860e+03	 2.829331e+00
 8.733262e+03	 2.763391e+00
 8.973072e+03	 2.698942e+00
 9.219468e+03	 2.635951e+00
 9.472630e+03	 2.574389e+00
 9.732744e+03	 2.514222e+00
 1.000000e+04	 2.455423e+00
