 3.036358e+02	 2.983089e+01
 3.119735e+02	 2.935714e+01
 3.205401e+02	 2.888655e+01
 3.293420e+02	 2.841902e+01
 3.383855e+02	 2.795474e+01
 3.476774e+02	 2.749388e+01
 3.572245e+02	 2.703659e+01
 3.670336e+02	 2.658304e+01
 3.771122e+02	 2.613336e+01
 3.874675e+02	 2.568769e+01
 3.981072e+02	 2.524615e+01
 4.090390e+02	 2.480886e+01
 4.202710e+02	 2.437593e+01
 4.318114e+02	 2.394746e+01
 4.436687e+02	 2.352353e+01
 4.558516e+02	 2.310424e+01
 4.683691e+02	 2.268966e+01
 4.812303e+02	 2.227986e+01
 4.944446e+02	 2.187490e+01
 5.080218e+02	 2.147484e+01
 5.219718e+02	 2.107973e+01
 5.363049e+02	 2.068961e+01
 5.510316e+02	 2.030452e+01
 5.661626e+02	 1.992449e+01
 5.817091e+02	 1.954955e+01
 5.976826e+02	 1.917972e+01
 6.140946e+02	 1.881501e+01
 6.309573e+02	 1.845544e+01
 6.482831e+02	 1.810101e+01
 6.660846e+02	 1.775173e+01
 6.843750e+02	 1.740759e+01
 7.031676e+02	 1.706859e+01
 7.224762e+02	 1.673472e+01
 7.423150e+02	 1.640596e+01
 7.626986e+02	 1.608230e+01
 7.836419e+02	 1.576372e+01
 8.051603e+02	 1.545020e+01
 8.272696e+02	 1.514170e+01
 8.499860e+02	 1.483821e+01
 8.733262e+02	 1.453969e+01
 8.973072e+02	 1.424611e+01
 9.219468e+02	 1.395743e+01
 9.472630e+02	 1.367361e+01
 9.732744e+02	 1.339462e+01
 1.000000e+03	 1.312041e+01
 1.027459e+03	 1.285095e+01
 1.055673e+03	 1.258618e+01
 1.084661e+03	 1.232607e+01
 1.114445e+03	 1.207055e+01
 1.145048e+03	 1.181960e+01
 1.176490e+03	 1.157314e+01
 1.208796e+03	 1.133115e+01
 1.241989e+03	 1.109356e+01
 1.276093e+03	 1.086032e+01
 1.311134e+03	 1.063137e+01
 1.347137e+03	 1.040668e+01
 1.384129e+03	 1.018617e+01
 1.422136e+03	 9.969804e+00
 1.461187e+03	 9.757517e+00
 1.501311e+03	 9.549257e+00
 1.542536e+03	 9.344967e+00
 1.584893e+03	 9.144592e+00
 1.628414e+03	 8.948077e+00
 1.673129e+03	 8.755364e+00
 1.719072e+03	 8.566398e+00
 1.766277e+03	 8.381124e+00
 1.814778e+03	 8.199485e+00
 1.864611e+03	 8.021425e+00
 1.915812e+03	 7.846888e+00
 1.968419e+03	 7.675820e+00
 2.022471e+03	 7.508164e+00
 2.078007e+03	 7.343866e+00
 2.135068e+03	 7.182872e+00
 2.193696e+03	 7.025126e+00
 2.253934e+03	 6.870575e+00
 2.315826e+03	 6.719165e+00
 2.379417e+03	 6.570843e+00
 2.444755e+03	 6.425556e+00
 2.511886e+03	 6.283252e+00
 2.580862e+03	 6.143879e+00
 2.651731e+03	 6.007385e+00
 2.724546e+03	 5.873720e+00
 2.799360e+03	 5.742833e+00
 2.876229e+03	 5.614675e+00
 2.955209e+03	 5.489196e+00
 3.036358e+03	 5.366347e+00
 3.119735e+03	 5.246081e+00
 3.205401e+03	 5.128350e+00
 3.293420e+03	 5.013106e+00
 3.383855e+03	 4.900304e+00
 3.476774e+03	 4.789898e+00
 3.572245e+03	 4.681842e+00
 3.670336e+03	 4.576092e+00
 3.771122e+03	 4.472604e+00
 3.874675e+03	 4.371334e+00
 3.981072e+03	 4.272241e+00
 4.090390e+03	 4.175281e+00
 4.202710e+03	 4.080413e+00
 4.318114e+03	 3.987597e+00
 4.436687e+03	 3.896792e+00
 4.558516e+03	 3.807958e+00
 4.683691e+03	 3.721057e+00
 4.812303e+03	 3.636050e+00
 4.944446e+03	 3.552900e+00
 5.080218e+03	 3.471568e+00
 5.219718e+03	 3.392019e+00
 5.363049e+03	 3.314216e+00
 5.510316e+03	 3.238125e+00
 5.661626e+03	 3.163710e+00
 5.817091e+03	 3.090937e+00
 5.976826e+03	 3.019773e+00
 6.140946e+03	 2.950184e+00
 6.309573e+03	 2.882138e+00
 6.482831e+03	 2.815603e+00
 6.660846e+03	 2.750549e+00
 6.843750e+03	 2.686943e+00
 7.031676e+03	 2.624756e+00
 7.224762e+03	 2.563958e+00
 7.423150e+03	 2.504521e+00
 7.626986e+03	 2.446415e+00
 7.836419e+03	 2.389612e+00
 8.051603e+03	 2.334085e+00
 8.272696e+03	 2.279807e+00
 8.499860e+03	 2.226751e+00
 8.733262e+03	 2.174892e+00
 8.973072e+03	 2.124203e+00
 9.219468e+03	 2.074660e+00
 9.472630e+03	 2.026238e+00
 9.732744e+03	 1.978914e+00
 1.000000e+04	 1.932662e+00
