 5.510316e+02	 1.261077e+01
 5.661626e+02	 1.237866e+01
 5.817091e+02	 1.214952e+01
 5.976826e+02	 1.192336e+01
 6.140946e+02	 1.170020e+01
 6.309573e+02	 1.148006e+01
 6.482831e+02	 1.126294e+01
 6.660846e+02	 1.104886e+01
 6.843750e+02	 1.083781e+01
 7.031676e+02	 1.062980e+01
 7.224762e+02	 1.042482e+01
 7.423150e+02	 1.022288e+01
 7.626986e+02	 1.002397e+01
 7.836419e+02	 9.828081e+00
 8.051603e+02	 9.635204e+00
 8.272696e+02	 9.445328e+00
 8.499860e+02	 9.258441e+00
 8.733262e+02	 9.074527e+00
 8.973072e+02	 8.893571e+00
 9.219468e+02	 8.715554e+00
 9.472630e+02	 8.540457e+00
 9.732744e+02	 8.368261e+00
 1.000000e+03	 8.198943e+00
 1.027459e+03	 8.032480e+00
 1.055673e+03	 7.868848e+00
 1.084661e+03	 7.708023e+00
 1.114445e+03	 7.549979e+00
 1.145048e+03	 7.394688e+00
 1.176490e+03	 7.242124e+00
 1.208796e+03	 7.092258e+00
 1.241989e+03	 6.945062e+00
 1.276093e+03	 6.800505e+00
 1.311134e+03	 6.658559e+00
 1.347137e+03	 6.519192e+00
 1.384129e+03	 6.382374e+00
 1.422136e+03	 6.248073e+00
 1.461187e+03	 6.116257e+00
 1.501311e+03	 5.986896e+00
 1.542536e+03	 5.859956e+00
 1.584893e+03	 5.735406e+00
 1.628414e+03	 5.613213e+00
 1.673129e+03	 5.493344e+00
 1.719072e+03	 5.375767e+00
 1.766277e+03	 5.260448e+00
 1.814778e+03	 5.147356e+00
 1.864611e+03	 5.036456e+00
 1.915812e+03	 4.927717e+00
 1.968419e+03	 4.821106e+00
 2.022471e+03	 4.716589e+00
 2.078007e+03	 4.614135e+00
 2.135068e+03	 4.513711e+00
 2.193696e+03	 4.415285e+00
 2.253934e+03	 4.318825e+00
 2.315826e+03	 4.224298e+00
 2.379417e+03	 4.131673e+00
 2.444755e+03	 4.040918e+00
 2.511886e+03	 3.952004e+00
 2.580862e+03	 3.864900e+00
 2.651731e+03	 3.779573e+00
 2.724546e+03	 3.695993e+00
 2.799360e+03	 3.614130e+00
 2.876229e+03	 3.533954e+00
 2.955209e+03	 3.455434e+00
 3.036358e+03	 3.378542e+00
 3.119735e+03	 3.303249e+00
 3.205401e+03	 3.229526e+00
 3.293420e+03	 3.157343e+00
 3.383855e+03	 3.086674e+00
 3.476774e+03	 3.017491e+00
 3.572245e+03	 2.949766e+00
 3.670336e+03	 2.883471e+00
 3.771122e+03	 2.818581e+00
 3.874675e+03	 2.755070e+00
 3.981072e+03	 2.692910e+00
 4.090390e+03	 2.632076e+00
 4.202710e+03	 2.572543e+00
 4.318114e+03	 2.514286e+00
 4.436687e+03	 2.457281e+00
 4.558516e+03	 2.401503e+00
 4.683691e+03	 2.346929e+00
 4.812303e+03	 2.293534e+00
 4.944446e+03	 2.241296e+00
 5.080218e+03	 2.190192e+00
 5.219718e+03	 2.140200e+00
 5.363049e+03	 2.091296e+00
 5.510316e+03	 2.043461e+00
 5.661626e+03	 1.996672e+00
 5.817091e+03	 1.950908e+00
 5.976826e+03	 1.906149e+00
 6.140946e+03	 1.862374e+00
 6.309573e+03	 1.819563e+00
 6.482831e+03	 1.777697e+00
 6.660846e+03	 1.736756e+00
 6.843750e+03	 1.696722e+00
 7.031676e+03	 1.657575e+00
 7.224762e+03	 1.619297e+00
 7.423150e+03	 1.581871e+00
 7.626986e+03	 1.545278e+00
 7.836419e+03	 1.509501e+00
 8.051603e+03	 1.474524e+00
 8.272696e+03	 1.440329e+00
 8.499860e+03	 1.406900e+00
 8.733262e+03	 1.374221e+00
 8.973072e+03	 1.342276e+00
 9.219468e+03	 1.311049e+00
 9.472630e+03	 1.280526e+00
 9.732744e+03	 1.250691e+00
 1.000000e+04	 1.221530e+00
