 1.311134e+02	 2.149941e+01
 1.347137e+02	 2.135914e+01
 1.384129e+02	 2.121259e+01
 1.422136e+02	 2.106003e+01
 1.461187e+02	 2.090175e+01
 1.501311e+02	 2.073800e+01
 1.542536e+02	 2.056906e+01
 1.584893e+02	 2.039518e+01
 1.628414e+02	 2.021663e+01
 1.673129e+02	 2.003366e+01
 1.719072e+02	 1.984654e+01
 1.766277e+02	 1.965552e+01
 1.814778e+02	 1.946083e+01
 1.864611e+02	 1.926273e+01
 1.915812e+02	 1.906146e+01
 1.968419e+02	 1.885724e+01
 2.022471e+02	 1.865032e+01
 2.078007e+02	 1.844091e+01
 2.135068e+02	 1.822923e+01
 2.193696e+02	 1.801551e+01
 2.253934e+02	 1.779995e+01
 2.315826e+02	 1.758276e+01
 2.379417e+02	 1.736413e+01
 2.444755e+02	 1.714426e+01
 2.511886e+02	 1.692334e+01
 2.580862e+02	 1.670155e+01
 2.651731e+02	 1.647906e+01
 2.724546e+02	 1.625606e+01
 2.799360e+02	 1.603271e+01
 2.876229e+02	 1.580916e+01
 2.955209e+02	 1.558556e+01
 3.036358e+02	 1.536208e+01
 3.119735e+02	 1.513892e+01
 3.205401e+02	 1.491629e+01
 3.293420e+02	 1.469418e+01
 3.383855e+02	 1.447274e+01
 3.476774e+02	 1.425207e+01
 3.572245e+02	 1.403229e+01
 3.670336e+02	 1.381351e+01
 3.771122e+02	 1.359584e+01
 3.874675e+02	 1.337937e+01
 3.981072e+02	 1.316420e+01
 4.090390e+02	 1.295042e+01
 4.202710e+02	 1.273811e+01
 4.318114e+02	 1.252742e+01
 4.436687e+02	 1.231840e+01
 4.558516e+02	 1.211108e+01
 4.683691e+02	 1.190554e+01
 4.812303e+02	 1.170182e+01
 4.944446e+02	 1.150000e+01
 5.080218e+02	 1.130012e+01
 5.219718e+02	 1.110223e+01
 5.363049e+02	 1.090637e+01
 5.510316e+02	 1.071260e+01
 5.661626e+02	 1.052098e+01
 5.817091e+02	 1.033155e+01
 5.976826e+02	 1.014431e+01
 6.140946e+02	 9.959290e+00
 6.309573e+02	 9.776513e+00
 6.482831e+02	 9.596003e+00
 6.660846e+02	 9.417782e+00
 6.843750e+02	 9.241864e+00
 7.031676e+02	 9.068266e+00
 7.224762e+02	 8.896999e+00
 7.423150e+02	 8.728073e+00
 7.626986e+02	 8.561494e+00
 7.836419e+02	 8.397269e+00
 8.051603e+02	 8.235401e+00
 8.272696e+02	 8.075889e+00
 8.499860e+02	 7.918735e+00
 8.733262e+02	 7.763934e+00
 8.973072e+02	 7.611483e+00
 9.219468e+02	 7.461376e+00
 9.472630e+02	 7.313604e+00
 9.732744e+02	 7.168160e+00
 1.000000e+03	 7.025032e+00
 1.027459e+03	 6.884209e+00
 1.055673e+03	 6.745678e+00
 1.084661e+03	 6.609425e+00
 1.114445e+03	 6.475434e+00
 1.145048e+03	 6.343689e+00
 1.176490e+03	 6.214174e+00
 1.208796e+03	 6.086870e+00
 1.241989e+03	 5.961758e+00
 1.276093e+03	 5.838818e+00
 1.311134e+03	 5.718030e+00
 1.347137e+03	 5.599373e+00
 1.384129e+03	 5.482826e+00
 1.422136e+03	 5.368365e+00
 1.461187e+03	 5.255969e+00
 1.501311e+03	 5.145614e+00
 1.542536e+03	 5.037276e+00
 1.584893e+03	 4.930932e+00
 1.628414e+03	 4.826556e+00
 1.673129e+03	 4.724126e+00
 1.719072e+03	 4.623615e+00
 1.766277e+03	 4.524998e+00
 1.814778e+03	 4.428251e+00
 1.864611e+03	 4.333347e+00
 1.915812e+03	 4.240262e+00
 1.968419e+03	 4.148969e+00
 2.022471e+03	 4.059444e+00
 2.078007e+03	 3.971659e+00
 2.135068e+03	 3.885590e+00
 2.193696e+03	 3.801210e+00
 2.253934e+03	 3.718494e+00
 2.315826e+03	 3.637416e+00
 2.379417e+03	 3.557951e+00
 2.444755e+03	 3.480072e+00
 2.511886e+03	 3.403755e+00
 2.580862e+03	 3.328975e+00
 2.651731e+03	 3.255705e+00
 2.724546e+03	 3.183921e+00
 2.799360e+03	 3.113599e+00
 2.876229e+03	 3.044713e+00
 2.955209e+03	 2.977239e+00
 3.036358e+03	 2.911153e+00
 3.119735e+03	 2.846430e+00
 3.205401e+03	 2.783047e+00
 3.293420e+03	 2.720980e+00
 3.383855e+03	 2.660206e+00
 3.476774e+03	 2.600702e+00
 3.572245e+03	 2.542444e+00
 3.670336e+03	 2.485410e+00
 3.771122e+03	 2.429578e+00
 3.874675e+03	 2.374925e+00
 3.981072e+03	 2.321430e+00
 4.090390e+03	 2.269071e+00
 4.202710e+03	 2.217827e+00
 4.318114e+03	 2.167676e+00
 4.436687e+03	 2.118598e+00
 4.558516e+03	 2.070572e+00
 4.683691e+03	 2.023579e+00
 4.812303e+03	 1.977598e+00
 4.944446e+03	 1.932610e+00
 5.080218e+03	 1.888595e+00
 5.219718e+03	 1.845534e+00
 5.363049e+03	 1.803409e+00
 5.510316e+03	 1.762200e+00
 5.661626e+03	 1.721891e+00
 5.817091e+03	 1.682463e+00
 5.976826e+03	 1.643897e+00
 6.140946e+03	 1.606178e+00
 6.309573e+03	 1.569288e+00
 6.482831e+03	 1.533210e+00
 6.660846e+03	 1.497928e+00
 6.843750e+03	 1.463425e+00
 7.031676e+03	 1.429685e+00
 7.224762e+03	 1.396694e+00
 7.423150e+03	 1.364434e+00
 7.626986e+03	 1.332892e+00
 7.836419e+03	 1.302053e+00
 8.051603e+03	 1.271901e+00
 8.272696e+03	 1.242423e+00
 8.499860e+03	 1.213604e+00
 8.733262e+03	 1.185430e+00
 8.973072e+03	 1.157889e+00
 9.219468e+03	 1.130966e+00
 9.472630e+03	 1.104649e+00
 9.732744e+03	 1.078924e+00
 1.000000e+04	 1.053780e+00
