 4.436687e+02	 8.701406e+00
 4.558516e+02	 8.545631e+00
 4.683691e+02	 8.391633e+00
 4.812303e+02	 8.239436e+00
 4.944446e+02	 8.089063e+00
 5.080218e+02	 7.940533e+00
 5.219718e+02	 7.793863e+00
 5.363049e+02	 7.649070e+00
 5.510316e+02	 7.506165e+00
 5.661626e+02	 7.365159e+00
 5.817091e+02	 7.226062e+00
 5.976826e+02	 7.088880e+00
 6.140946e+02	 6.953619e+00
 6.309573e+02	 6.820281e+00
 6.482831e+02	 6.688868e+00
 6.660846e+02	 6.559380e+00
 6.843750e+02	 6.431816e+00
 7.031676e+02	 6.306173e+00
 7.224762e+02	 6.182445e+00
 7.423150e+02	 6.060629e+00
 7.626986e+02	 5.940716e+00
 7.836419e+02	 5.822699e+00
 8.051603e+02	 5.706568e+00
 8.272696e+02	 5.592314e+00
 8.499860e+02	 5.479925e+00
 8.733262e+02	 5.369389e+00
 8.973072e+02	 5.260693e+00
 9.219468e+02	 5.153823e+00
 9.472630e+02	 5.048766e+00
 9.732744e+02	 4.945505e+00
 1.000000e+03	 4.844025e+00
 1.027459e+03	 4.744310e+00
 1.055673e+03	 4.646342e+00
 1.084661e+03	 4.550104e+00
 1.114445e+03	 4.455578e+00
 1.145048e+03	 4.362746e+00
 1.176490e+03	 4.271589e+00
 1.208796e+03	 4.182087e+00
 1.241989e+03	 4.094222e+00
 1.276093e+03	 4.007973e+00
 1.311134e+03	 3.923321e+00
 1.347137e+03	 3.840245e+00
 1.384129e+03	 3.758725e+00
 1.422136e+03	 3.678741e+00
 1.461187e+03	 3.600272e+00
 1.501311e+03	 3.523296e+00
 1.542536e+03	 3.447794e+00
 1.584893e+03	 3.373744e+00
 1.628414e+03	 3.301125e+00
 1.673129e+03	 3.229916e+00
 1.719072e+03	 3.160097e+00
 1.766277e+03	 3.091646e+00
 1.814778e+03	 3.024542e+00
 1.864611e+03	 2.958765e+00
 1.915812e+03	 2.894294e+00
 1.968419e+03	 2.831107e+00
 2.022471e+03	 2.769185e+00
 2.078007e+03	 2.708507e+00
 2.135068e+03	 2.649052e+00
 2.193696e+03	 2.590800e+00
 2.253934e+03	 2.533730e+00
 2.315826e+03	 2.477824e+00
 2.379417e+03	 2.423061e+00
 2.444755e+03	 2.369422e+00
 2.511886e+03	 2.316886e+00
 2.580862e+03	 2.265435e+00
 2.651731e+03	 2.215049e+00
 2.724546e+03	 2.165710e+00
 2.799360e+03	 2.117399e+00
 2.876229e+03	 2.070097e+00
 2.955209e+03	 2.023786e+00
 3.036358e+03	 1.978448e+00
 3.119735e+03	 1.934065e+00
 3.205401e+03	 1.890619e+00
 3.293420e+03	 1.848094e+00
 3.383855e+03	 1.806470e+00
 3.476774e+03	 1.765733e+00
 3.572245e+03	 1.725864e+00
 3.670336e+03	 1.686848e+00
 3.771122e+03	 1.648667e+00
 3.874675e+03	 1.611307e+00
 3.981072e+03	 1.574750e+00
 4.090390e+03	 1.538982e+00
 4.202710e+03	 1.503987e+00
 4.318114e+03	 1.469750e+00
 4.436687e+03	 1.436256e+00
 4.558516e+03	 1.403491e+00
 4.683691e+03	 1.371439e+00
 4.812303e+03	 1.340087e+00
 4.944446e+03	 1.309420e+00
 5.080218e+03	 1.279425e+00
 5.219718e+03	 1.250088e+00
 5.363049e+03	 1.221397e+00
 5.510316e+03	 1.193337e+00
 5.661626e+03	 1.165896e+00
 5.817091e+03	 1.139061e+00
 5.976826e+03	 1.112820e+00
 6.140946e+03	 1.087161e+00
 6.309573e+03	 1.062072e+00
 6.482831e+03	 1.037540e+00
 6.660846e+03	 1.013555e+00
 6.843750e+03	 9.901039e-01
 7.031676e+03	 9.671769e-01
 7.224762e+03	 9.447626e-01
 7.423150e+03	 9.228503e-01
 7.626986e+03	 9.014292e-01
 7.836419e+03	 8.804892e-01
 8.051603e+03	 8.600199e-01
 8.272696e+03	 8.400114e-01
 8.499860e+03	 8.204538e-01
 8.733262e+03	 8.013377e-01
 8.973072e+03	 7.826534e-01
 9.219468e+03	 7.643918e-01
 9.472630e+03	 7.465438e-01
 9.732744e+03	 7.291005e-01
 1.000000e+04	 7.120532e-01
