 1.055673e+03	 9.850263e+00
 1.084661e+03	 9.645954e+00
 1.114445e+03	 9.445290e+00
 1.145048e+03	 9.248232e+00
 1.176490e+03	 9.054739e+00
 1.208796e+03	 8.864770e+00
 1.241989e+03	 8.678283e+00
 1.276093e+03	 8.495236e+00
 1.311134e+03	 8.315587e+00
 1.347137e+03	 8.139291e+00
 1.384129e+03	 7.966306e+00
 1.422136e+03	 7.796586e+00
 1.461187e+03	 7.630088e+00
 1.501311e+03	 7.466768e+00
 1.542536e+03	 7.306580e+00
 1.584893e+03	 7.149480e+00
 1.628414e+03	 6.995423e+00
 1.673129e+03	 6.844364e+00
 1.719072e+03	 6.696258e+00
 1.766277e+03	 6.551061e+00
 1.814778e+03	 6.408727e+00
 1.864611e+03	 6.269213e+00
 1.915812e+03	 6.132473e+00
 1.968419e+03	 5.998463e+00
 2.022471e+03	 5.867140e+00
 2.078007e+03	 5.738459e+00
 2.135068e+03	 5.612377e+00
 2.193696e+03	 5.488851e+00
 2.253934e+03	 5.367837e+00
 2.315826e+03	 5.249293e+00
 2.379417e+03	 5.133178e+00
 2.444755e+03	 5.019447e+00
 2.511886e+03	 4.908062e+00
 2.580862e+03	 4.798979e+00
 2.651731e+03	 4.692159e+00
 2.724546e+03	 4.587561e+00
 2.799360e+03	 4.485145e+00
 2.876229e+03	 4.384871e+00
 2.955209e+03	 4.286701e+00
 3.036358e+03	 4.190597e+00
 3.119735e+03	 4.096519e+00
 3.205401e+03	 4.004431e+00
 3.293420e+03	 3.914295e+00
 3.383855e+03	 3.826075e+00
 3.476774e+03	 3.739734e+00
 3.572245e+03	 3.655237e+00
 3.670336e+03	 3.572549e+00
 3.771122e+03	 3.491634e+00
 3.874675e+03	 3.412459e+00
 3.981072e+03	 3.334990e+00
 4.090390e+03	 3.259194e+00
 4.202710e+03	 3.185037e+00
 4.318114e+03	 3.112489e+00
 4.436687e+03	 3.041516e+00
 4.558516e+03	 2.972089e+00
 4.683691e+03	 2.904175e+00
 4.812303e+03	 2.837745e+00
 4.944446e+03	 2.772769e+00
 5.080218e+03	 2.709219e+00
 5.219718e+03	 2.647064e+00
 5.363049e+03	 2.586276e+00
 5.510316e+03	 2.526829e+00
 5.661626e+03	 2.468694e+00
 5.817091e+03	 2.411845e+00
 5.976826e+03	 2.356255e+00
 6.140946e+03	 2.301898e+00
 6.309573e+03	 2.248749e+00
 6.482831e+03	 2.196782e+00
 6.660846e+03	 2.145974e+00
 6.843750e+03	 2.096299e+00
 7.031676e+03	 2.047734e+00
 7.224762e+03	 2.000257e+00
 7.423150e+03	 1.953843e+00
 7.626986e+03	 1.908471e+00
 7.836419e+03	 1.864118e+00
 8.051603e+03	 1.820763e+00
 8.272696e+03	 1.778385e+00
 8.499860e+03	 1.736963e+00
 8.733262e+03	 1.696476e+00
 8.973072e+03	 1.656904e+00
 9.219468e+03	 1.618228e+00
 9.472630e+03	 1.580429e+00
 9.732744e+03	 1.543487e+00
 1.000000e+04	 1.507385e+00
