 1.311134e+02	 2.040042e+01
 1.347137e+02	 2.021794e+01
 1.384129e+02	 2.003089e+01
 1.422136e+02	 1.983953e+01
 1.461187e+02	 1.964416e+01
 1.501311e+02	 1.944505e+01
 1.542536e+02	 1.924247e+01
 1.584893e+02	 1.903668e+01
 1.628414e+02	 1.882793e+01
 1.673129e+02	 1.861648e+01
 1.719072e+02	 1.840257e+01
 1.766277e+02	 1.818644e+01
 1.814778e+02	 1.796832e+01
 1.864611e+02	 1.774843e+01
 1.915812e+02	 1.752700e+01
 1.968419e+02	 1.730422e+01
 2.022471e+02	 1.708031e+01
 2.078007e+02	 1.685547e+01
 2.135068e+02	 1.662988e+01
 2.193696e+02	 1.640373e+01
 2.253934e+02	 1.617720e+01
 2.315826e+02	 1.595045e+01
 2.379417e+02	 1.572366e+01
 2.444755e+02	 1.549698e+01
 2.511886e+02	 1.527055e+01
 2.580862e+02	 1.504454e+01
 2.651731e+02	 1.481907e+01
 2.724546e+02	 1.459428e+01
 2.799360e+02	 1.437029e+01
 2.876229e+02	 1.414723e+01
 2.955209e+02	 1.392521e+01
 3.036358e+02	 1.370433e+01
 3.119735e+02	 1.348505e+01
 3.205401e+02	 1.326721e+01
 3.293420e+02	 1.305083e+01
 3.383855e+02	 1.283600e+01
 3.476774e+02	 1.262280e+01
 3.572245e+02	 1.241130e+01
 3.670336e+02	 1.220157e+01
 3.771122e+02	 1.199368e+01
 3.874675e+02	 1.178769e+01
 3.981072e+02	 1.158365e+01
 4.090390e+02	 1.138163e+01
 4.202710e+02	 1.118166e+01
 4.318114e+02	 1.098379e+01
 4.436687e+02	 1.078808e+01
 4.558516e+02	 1.059454e+01
 4.683691e+02	 1.040322e+01
 4.812303e+02	 1.021415e+01
 4.944446e+02	 1.002735e+01
 5.080218e+02	 9.842857e+00
 5.219718e+02	 9.660683e+00
 5.363049e+02	 9.480850e+00
 5.510316e+02	 9.303373e+00
 5.661626e+02	 9.128266e+00
 5.817091e+02	 8.955539e+00
 5.976826e+02	 8.785201e+00
 6.140946e+02	 8.617258e+00
 6.309573e+02	 8.451713e+00
 6.482831e+02	 8.288569e+00
 6.660846e+02	 8.127825e+00
 6.843750e+02	 7.969478e+00
 7.031676e+02	 7.813526e+00
 7.224762e+02	 7.659961e+00
 7.423150e+02	 7.508777e+00
 7.626986e+02	 7.359965e+00
 7.836419e+02	 7.213515e+00
 8.051603e+02	 7.069414e+00
 8.272696e+02	 6.927650e+00
 8.499860e+02	 6.788209e+00
 8.733262e+02	 6.651075e+00
 8.973072e+02	 6.516232e+00
 9.219468e+02	 6.383662e+00
 9.472630e+02	 6.253348e+00
 9.732744e+02	 6.125269e+00
 1.000000e+03	 5.999407e+00
 1.027459e+03	 5.875740e+00
 1.055673e+03	 5.754247e+00
 1.084661e+03	 5.634906e+00
 1.114445e+03	 5.517694e+00
 1.145048e+03	 5.402589e+00
 1.176490e+03	 5.289566e+00
 1.208796e+03	 5.178602e+00
 1.241989e+03	 5.069672e+00
 1.276093e+03	 4.962752e+00
 1.311134e+03	 4.857816e+00
 1.347137e+03	 4.754839e+00
 1.384129e+03	 4.653796e+00
 1.422136e+03	 4.554661e+00
 1.461187e+03	 4.457408e+00
 1.501311e+03	 4.362011e+00
 1.542536e+03	 4.268444e+00
 1.584893e+03	 4.176681e+00
 1.628414e+03	 4.086695e+00
 1.673129e+03	 3.998461e+00
 1.719072e+03	 3.911952e+00
 1.766277e+03	 3.827141e+00
 1.814778e+03	 3.744004e+00
 1.864611e+03	 3.662513e+00
 1.915812e+03	 3.582643e+00
 1.968419e+03	 3.504369e+00
 2.022471e+03	 3.427663e+00
 2.078007e+03	 3.352500e+00
 2.135068e+03	 3.278856e+00
 2.193696e+03	 3.206705e+00
 2.253934e+03	 3.136021e+00
 2.315826e+03	 3.066780e+00
 2.379417e+03	 2.998958e+00
 2.444755e+03	 2.932528e+00
 2.511886e+03	 2.867469e+00
 2.580862e+03	 2.803754e+00
 2.651731e+03	 2.741361e+00
 2.724546e+03	 2.680265e+00
 2.799360e+03	 2.620445e+00
 2.876229e+03	 2.561875e+00
 2.955209e+03	 2.504535e+00
 3.036358e+03	 2.448400e+00
 3.119735e+03	 2.393450e+00
 3.205401e+03	 2.339661e+00
 3.293420e+03	 2.287013e+00
 3.383855e+03	 2.235483e+00
 3.476774e+03	 2.185052e+00
 3.572245e+03	 2.135697e+00
 3.670336e+03	 2.087398e+00
 3.771122e+03	 2.040135e+00
 3.874675e+03	 1.993889e+00
 3.981072e+03	 1.948638e+00
 4.090390e+03	 1.904365e+00
 4.202710e+03	 1.861049e+00
 4.318114e+03	 1.818673e+00
 4.436687e+03	 1.777216e+00
 4.558516e+03	 1.736662e+00
 4.683691e+03	 1.696993e+00
 4.812303e+03	 1.658190e+00
 4.944446e+03	 1.620236e+00
 5.080218e+03	 1.583114e+00
 5.219718e+03	 1.546807e+00
 5.363049e+03	 1.511299e+00
 5.510316e+03	 1.476574e+00
 5.661626e+03	 1.442615e+00
 5.817091e+03	 1.409407e+00
 5.976826e+03	 1.376934e+00
 6.140946e+03	 1.345181e+00
 6.309573e+03	 1.314134e+00
 6.482831e+03	 1.283778e+00
 6.660846e+03	 1.254097e+00
 6.843750e+03	 1.225079e+00
 7.031676e+03	 1.196709e+00
 7.224762e+03	 1.168974e+00
 7.423150e+03	 1.141860e+00
 7.626986e+03	 1.115355e+00
 7.836419e+03	 1.089445e+00
 8.051603e+03	 1.064117e+00
 8.272696e+03	 1.039360e+00
 8.499860e+03	 1.015161e+00
 8.733262e+03	 9.915087e-01
 8.973072e+03	 9.683907e-01
 9.219468e+03	 9.457959e-01
 9.472630e+03	 9.237129e-01
 9.732744e+03	 9.021308e-01
 1.000000e+04	 8.810387e-01
