 1.384129e+03	 8.694548e+00
 1.422136e+03	 8.510189e+00
 1.461187e+03	 8.329297e+00
 1.501311e+03	 8.151825e+00
 1.542536e+03	 7.977726e+00
 1.584893e+03	 7.806954e+00
 1.628414e+03	 7.639462e+00
 1.673129e+03	 7.475201e+00
 1.719072e+03	 7.314124e+00
 1.766277e+03	 7.156185e+00
 1.814778e+03	 7.001336e+00
 1.864611e+03	 6.849530e+00
 1.915812e+03	 6.700720e+00
 1.968419e+03	 6.554859e+00
 2.022471e+03	 6.411899e+00
 2.078007e+03	 6.271796e+00
 2.135068e+03	 6.134502e+00
 2.193696e+03	 5.999971e+00
 2.253934e+03	 5.868158e+00
 2.315826e+03	 5.739017e+00
 2.379417e+03	 5.612504e+00
 2.444755e+03	 5.488573e+00
 2.511886e+03	 5.367181e+00
 2.580862e+03	 5.248282e+00
 2.651731e+03	 5.131835e+00
 2.724546e+03	 5.017795e+00
 2.799360e+03	 4.906120e+00
 2.876229e+03	 4.796768e+00
 2.955209e+03	 4.689698e+00
 3.036358e+03	 4.584867e+00
 3.119735e+03	 4.482234e+00
 3.205401e+03	 4.381761e+00
 3.293420e+03	 4.283406e+00
 3.383855e+03	 4.187131e+00
 3.476774e+03	 4.092896e+00
 3.572245e+03	 4.000664e+00
 3.670336e+03	 3.910396e+00
 3.771122e+03	 3.822055e+00
 3.874675e+03	 3.735604e+00
 3.981072e+03	 3.651008e+00
 4.090390e+03	 3.568230e+00
 4.202710e+03	 3.487235e+00
 4.318114e+03	 3.407988e+00
 4.436687e+03	 3.330455e+00
 4.558516e+03	 3.254603e+00
 4.683691e+03	 3.180398e+00
 4.812303e+03	 3.107808e+00
 4.944446e+03	 3.036800e+00
 5.080218e+03	 2.967344e+00
 5.219718e+03	 2.899407e+00
 5.363049e+03	 2.832960e+00
 5.510316e+03	 2.767971e+00
 5.661626e+03	 2.704413e+00
 5.817091e+03	 2.642255e+00
 5.976826e+03	 2.581469e+00
 6.140946e+03	 2.522026e+00
 6.309573e+03	 2.463900e+00
 6.482831e+03	 2.407064e+00
 6.660846e+03	 2.351489e+00
 6.843750e+03	 2.297151e+00
 7.031676e+03	 2.244023e+00
 7.224762e+03	 2.192081e+00
 7.423150e+03	 2.141299e+00
 7.626986e+03	 2.091654e+00
 7.836419e+03	 2.043120e+00
 8.051603e+03	 1.995676e+00
 8.272696e+03	 1.949297e+00
 8.499860e+03	 1.903962e+00
 8.733262e+03	 1.859648e+00
 8.973072e+03	 1.816333e+00
 9.219468e+03	 1.773995e+00
 9.472630e+03	 1.732615e+00
 9.732744e+03	 1.692172e+00
 1.000000e+04	 1.652645e+00
