 5.363049e+03	 2.033180e+00
 5.510316e+03	 1.986745e+00
 5.661626e+03	 1.941322e+00
 5.817091e+03	 1.896892e+00
 5.976826e+03	 1.853434e+00
 6.140946e+03	 1.810929e+00
 6.309573e+03	 1.769358e+00
 6.482831e+03	 1.728701e+00
 6.660846e+03	 1.688941e+00
 6.843750e+03	 1.650058e+00
 7.031676e+03	 1.612036e+00
 7.224762e+03	 1.574855e+00
 7.423150e+03	 1.538500e+00
 7.626986e+03	 1.502952e+00
 7.836419e+03	 1.468196e+00
 8.051603e+03	 1.434214e+00
 8.272696e+03	 1.400991e+00
 8.499860e+03	 1.368510e+00
 8.733262e+03	 1.336756e+00
 8.973072e+03	 1.305715e+00
 9.219468e+03	 1.275370e+00
 9.472630e+03	 1.245707e+00
 9.732744e+03	 1.216711e+00
 1.000000e+04	 1.188369e+00
