 1.311134e+02	 1.416772e+01
 1.347137e+02	 1.405949e+01
 1.384129e+02	 1.394763e+01
 1.422136e+02	 1.383234e+01
 1.461187e+02	 1.371378e+01
 1.501311e+02	 1.359214e+01
 1.542536e+02	 1.346758e+01
 1.584893e+02	 1.334029e+01
 1.628414e+02	 1.321042e+01
 1.673129e+02	 1.307815e+01
 1.719072e+02	 1.294364e+01
 1.766277e+02	 1.280705e+01
 1.814778e+02	 1.266853e+01
 1.864611e+02	 1.252939e+01
 1.915812e+02	 1.238883e+01
 1.968419e+02	 1.224687e+01
 2.022471e+02	 1.210364e+01
 2.078007e+02	 1.195928e+01
 2.135068e+02	 1.181391e+01
 2.193696e+02	 1.166765e+01
 2.253934e+02	 1.152064e+01
 2.315826e+02	 1.137299e+01
 2.379417e+02	 1.122482e+01
 2.444755e+02	 1.107623e+01
 2.511886e+02	 1.092759e+01
 2.580862e+02	 1.077878e+01
 2.651731e+02	 1.062990e+01
 2.724546e+02	 1.048104e+01
 2.799360e+02	 1.033229e+01
 2.876229e+02	 1.018374e+01
 2.955209e+02	 1.003548e+01
 3.036358e+02	 9.887588e+00
 3.119735e+02	 9.740217e+00
 3.205401e+02	 9.593510e+00
 3.293420e+02	 9.447416e+00
 3.383855e+02	 9.302002e+00
 3.476774e+02	 9.157336e+00
 3.572245e+02	 9.013478e+00
 3.670336e+02	 8.870489e+00
 3.771122e+02	 8.728425e+00
 3.874675e+02	 8.587339e+00
 3.981072e+02	 8.447282e+00
 4.090390e+02	 8.308301e+00
 4.202710e+02	 8.170443e+00
 4.318114e+02	 8.033748e+00
 4.436687e+02	 7.898257e+00
 4.558516e+02	 7.764006e+00
 4.683691e+02	 7.631031e+00
 4.812303e+02	 7.499362e+00
 4.944446e+02	 7.369030e+00
 5.080218e+02	 7.240062e+00
 5.219718e+02	 7.112483e+00
 5.363049e+02	 6.986315e+00
 5.510316e+02	 6.861581e+00
 5.661626e+02	 6.738298e+00
 5.817091e+02	 6.616483e+00
 5.976826e+02	 6.496150e+00
 6.140946e+02	 6.377314e+00
 6.309573e+02	 6.259986e+00
 6.482831e+02	 6.144174e+00
 6.660846e+02	 6.029888e+00
 6.843750e+02	 5.917133e+00
 7.031676e+02	 5.805914e+00
 7.224762e+02	 5.696236e+00
 7.423150e+02	 5.588100e+00
 7.626986e+02	 5.481507e+00
 7.836419e+02	 5.376457e+00
 8.051603e+02	 5.272949e+00
 8.272696e+02	 5.170979e+00
 8.499860e+02	 5.070544e+00
 8.733262e+02	 4.971641e+00
 8.973072e+02	 4.874262e+00
 9.219468e+02	 4.778402e+00
 9.472630e+02	 4.684052e+00
 9.732744e+02	 4.591207e+00
 1.000000e+03	 4.499855e+00
 1.027459e+03	 4.409988e+00
 1.055673e+03	 4.321595e+00
 1.084661e+03	 4.234666e+00
 1.114445e+03	 4.149189e+00
 1.145048e+03	 4.065153e+00
 1.176490e+03	 3.982544e+00
 1.208796e+03	 3.901350e+00
 1.241989e+03	 3.821558e+00
 1.276093e+03	 3.743153e+00
 1.311134e+03	 3.666123e+00
 1.347137e+03	 3.590451e+00
 1.384129e+03	 3.516124e+00
 1.422136e+03	 3.443127e+00
 1.461187e+03	 3.371444e+00
 1.501311e+03	 3.301060e+00
 1.542536e+03	 3.231959e+00
 1.584893e+03	 3.164126e+00
 1.628414e+03	 3.097544e+00
 1.673129e+03	 3.032197e+00
 1.719072e+03	 2.968070e+00
 1.766277e+03	 2.905145e+00
 1.814778e+03	 2.843407e+00
 1.864611e+03	 2.782839e+00
 1.915812e+03	 2.723424e+00
 1.968419e+03	 2.665147e+00
 2.022471e+03	 2.607990e+00
 2.078007e+03	 2.551938e+00
 2.135068e+03	 2.496973e+00
 2.193696e+03	 2.443079e+00
 2.253934e+03	 2.390240e+00
 2.315826e+03	 2.338440e+00
 2.379417e+03	 2.287663e+00
 2.444755e+03	 2.237891e+00
 2.511886e+03	 2.189110e+00
 2.580862e+03	 2.141306e+00
 2.651731e+03	 2.094460e+00
 2.724546e+03	 2.048556e+00
 2.799360e+03	 2.003580e+00
 2.876229e+03	 1.959514e+00
 2.955209e+03	 1.916345e+00
 3.036358e+03	 1.874056e+00
 3.119735e+03	 1.832632e+00
 3.205401e+03	 1.792059e+00
 3.293420e+03	 1.752321e+00
 3.383855e+03	 1.713403e+00
 3.476774e+03	 1.675292e+00
 3.572245e+03	 1.637973e+00
 3.670336e+03	 1.601431e+00
 3.771122e+03	 1.565652e+00
 3.874675e+03	 1.530623e+00
 3.981072e+03	 1.496330e+00
 4.090390e+03	 1.462759e+00
 4.202710e+03	 1.429896e+00
 4.318114e+03	 1.397729e+00
 4.436687e+03	 1.366245e+00
 4.558516e+03	 1.335430e+00
 4.683691e+03	 1.305273e+00
 4.812303e+03	 1.275759e+00
 4.944446e+03	 1.246878e+00
 5.080218e+03	 1.218617e+00
 5.219718e+03	 1.190964e+00
 5.363049e+03	 1.163906e+00
 5.510316e+03	 1.137434e+00
 5.661626e+03	 1.111534e+00
 5.817091e+03	 1.086196e+00
 5.976826e+03	 1.061409e+00
 6.140946e+03	 1.037161e+00
 6.309573e+03	 1.013443e+00
 6.482831e+03	 9.902426e-01
 6.660846e+03	 9.675505e-01
 6.843750e+03	 9.453562e-01
 7.031676e+03	 9.236496e-01
 7.224762e+03	 9.024208e-01
 7.423150e+03	 8.816602e-01
 7.626986e+03	 8.613580e-01
 7.836419e+03	 8.415050e-01
 8.051603e+03	 8.220919e-01
 8.272696e+03	 8.031096e-01
 8.499860e+03	 7.845493e-01
 8.733262e+03	 7.664021e-01
 8.973072e+03	 7.486595e-01
 9.219468e+03	 7.313130e-01
 9.472630e+03	 7.143543e-01
 9.732744e+03	 6.977754e-01
 1.000000e+04	 6.815682e-01
