 7.626986e+01	 5.958191e+01
 7.836419e+01	 5.949076e+01
 8.051603e+01	 5.937220e+01
 8.272696e+01	 5.922703e+01
 8.499860e+01	 5.905604e+01
 8.733262e+01	 5.886004e+01
 8.973072e+01	 5.863986e+01
 9.219468e+01	 5.839630e+01
 9.472630e+01	 5.813018e+01
 9.732744e+01	 5.784234e+01
 1.000000e+02	 5.753358e+01
 1.027459e+02	 5.720473e+01
 1.055673e+02	 5.685661e+01
 1.084661e+02	 5.649002e+01
 1.114445e+02	 5.610579e+01
 1.145048e+02	 5.570470e+01
 1.176490e+02	 5.528755e+01
 1.208796e+02	 5.485514e+01
 1.241989e+02	 5.440823e+01
 1.276093e+02	 5.394761e+01
 1.311134e+02	 5.347401e+01
 1.347137e+02	 5.298820e+01
 1.384129e+02	 5.249091e+01
 1.422136e+02	 5.198285e+01
 1.461187e+02	 5.146474e+01
 1.501311e+02	 5.093727e+01
 1.542536e+02	 5.040111e+01
 1.584893e+02	 4.985695e+01
 1.628414e+02	 4.930542e+01
 1.673129e+02	 4.874717e+01
 1.719072e+02	 4.818280e+01
 1.766277e+02	 4.761293e+01
 1.814778e+02	 4.703814e+01
 1.864611e+02	 4.645900e+01
 1.915812e+02	 4.587606e+01
 1.968419e+02	 4.528987e+01
 2.022471e+02	 4.470094e+01
 2.078007e+02	 4.410977e+01
 2.135068e+02	 4.351685e+01
 2.193696e+02	 4.292266e+01
 2.253934e+02	 4.232764e+01
 2.315826e+02	 4.173222e+01
 2.379417e+02	 4.113684e+01
 2.444755e+02	 4.054189e+01
 2.511886e+02	 3.994777e+01
 2.580862e+02	 3.935483e+01
 2.651731e+02	 3.876344e+01
 2.724546e+02	 3.817394e+01
 2.799360e+02	 3.758664e+01
 2.876229e+02	 3.700187e+01
 2.955209e+02	 3.641990e+01
 3.036358e+02	 3.584104e+01
 3.119735e+02	 3.526650e+01
 3.205401e+02	 3.469587e+01
 3.293420e+02	 3.412915e+01
 3.383855e+02	 3.356655e+01
 3.476774e+02	 3.300827e+01
 3.572245e+02	 3.245450e+01
 3.670336e+02	 3.190543e+01
 3.771122e+02	 3.136122e+01
 3.874675e+02	 3.082203e+01
 3.981072e+02	 3.028799e+01
 4.090390e+02	 2.975926e+01
 4.202710e+02	 2.923595e+01
 4.318114e+02	 2.871817e+01
 4.436687e+02	 2.820604e+01
 4.558516e+02	 2.769964e+01
 4.683691e+02	 2.719907e+01
 4.812303e+02	 2.670441e+01
 4.944446e+02	 2.621572e+01
 5.080218e+02	 2.573307e+01
 5.219718e+02	 2.525651e+01
 5.363049e+02	 2.478609e+01
 5.510316e+02	 2.432185e+01
 5.661626e+02	 2.386383e+01
 5.817091e+02	 2.341204e+01
 5.976826e+02	 2.296651e+01
 6.140946e+02	 2.252726e+01
 6.309573e+02	 2.209429e+01
 6.482831e+02	 2.166761e+01
 6.660846e+02	 2.124722e+01
 6.843750e+02	 2.083310e+01
 7.031676e+02	 2.042525e+01
 7.224762e+02	 2.002366e+01
 7.423150e+02	 1.962830e+01
 7.626986e+02	 1.923914e+01
 7.836419e+02	 1.885617e+01
 8.051603e+02	 1.847935e+01
 8.272696e+02	 1.810864e+01
 8.499860e+02	 1.774401e+01
 8.733262e+02	 1.738542e+01
 8.973072e+02	 1.703283e+01
 9.219468e+02	 1.668618e+01
 9.472630e+02	 1.634543e+01
 9.732744e+02	 1.601054e+01
 1.000000e+03	 1.568144e+01
 1.027459e+03	 1.535808e+01
 1.055673e+03	 1.504041e+01
 1.084661e+03	 1.472837e+01
 1.114445e+03	 1.442190e+01
 1.145048e+03	 1.412094e+01
 1.176490e+03	 1.382543e+01
 1.208796e+03	 1.353530e+01
 1.241989e+03	 1.325049e+01
 1.276093e+03	 1.297094e+01
 1.311134e+03	 1.269658e+01
 1.347137e+03	 1.242735e+01
 1.384129e+03	 1.216317e+01
 1.422136e+03	 1.190398e+01
 1.461187e+03	 1.164971e+01
 1.501311e+03	 1.140030e+01
 1.542536e+03	 1.115567e+01
 1.584893e+03	 1.091576e+01
 1.628414e+03	 1.068050e+01
 1.673129e+03	 1.044982e+01
 1.719072e+03	 1.022365e+01
 1.766277e+03	 1.000192e+01
 1.814778e+03	 9.784570e+00
 1.864611e+03	 9.571525e+00
 1.915812e+03	 9.362718e+00
 1.968419e+03	 9.158082e+00
 2.022471e+03	 8.957549e+00
 2.078007e+03	 8.761053e+00
 2.135068e+03	 8.568526e+00
 2.193696e+03	 8.379903e+00
 2.253934e+03	 8.195118e+00
 2.315826e+03	 8.014106e+00
 2.379417e+03	 7.836803e+00
 2.444755e+03	 7.663143e+00
 2.511886e+03	 7.493064e+00
 2.580862e+03	 7.326503e+00
 2.651731e+03	 7.163398e+00
 2.724546e+03	 7.003686e+00
 2.799360e+03	 6.847307e+00
 2.876229e+03	 6.694200e+00
 2.955209e+03	 6.544307e+00
 3.036358e+03	 6.397567e+00
 3.119735e+03	 6.253924e+00
 3.205401e+03	 6.113319e+00
 3.293420e+03	 5.975695e+00
 3.383855e+03	 5.840997e+00
 3.476774e+03	 5.709169e+00
 3.572245e+03	 5.580157e+00
 3.670336e+03	 5.453907e+00
 3.771122e+03	 5.330366e+00
 3.874675e+03	 5.209481e+00
 3.981072e+03	 5.091202e+00
 4.090390e+03	 4.975478e+00
 4.202710e+03	 4.862257e+00
 4.318114e+03	 4.751492e+00
 4.436687e+03	 4.643134e+00
 4.558516e+03	 4.537135e+00
 4.683691e+03	 4.433448e+00
 4.812303e+03	 4.332027e+00
 4.944446e+03	 4.232826e+00
 5.080218e+03	 4.135801e+00
 5.219718e+03	 4.040907e+00
 5.363049e+03	 3.948102e+00
 5.510316e+03	 3.857343e+00
 5.661626e+03	 3.768589e+00
 5.817091e+03	 3.681797e+00
 5.976826e+03	 3.596928e+00
 6.140946e+03	 3.513942e+00
 6.309573e+03	 3.432800e+00
 6.482831e+03	 3.353464e+00
 6.660846e+03	 3.275896e+00
 6.843750e+03	 3.200060e+00
 7.031676e+03	 3.125918e+00
 7.224762e+03	 3.053436e+00
 7.423150e+03	 2.982579e+00
 7.626986e+03	 2.913311e+00
 7.836419e+03	 2.845601e+00
 8.051603e+03	 2.779414e+00
 8.272696e+03	 2.714718e+00
 8.499860e+03	 2.651481e+00
 8.733262e+03	 2.589673e+00
 8.973072e+03	 2.529263e+00
 9.219468e+03	 2.470220e+00
 9.472630e+03	 2.412515e+00
 9.732744e+03	 2.356120e+00
 1.000000e+04	 2.301006e+00
