 3.036358e+02	 3.140572e+01
 3.119735e+02	 3.090467e+01
 3.205401e+02	 3.040702e+01
 3.293420e+02	 2.991271e+01
 3.383855e+02	 2.942191e+01
 3.476774e+02	 2.893481e+01
 3.572245e+02	 2.845158e+01
 3.670336e+02	 2.797237e+01
 3.771122e+02	 2.749732e+01
 3.874675e+02	 2.702659e+01
 3.981072e+02	 2.656030e+01
 4.090390e+02	 2.609856e+01
 4.202710e+02	 2.564150e+01
 4.318114e+02	 2.518920e+01
 4.436687e+02	 2.474177e+01
 4.558516e+02	 2.429929e+01
 4.683691e+02	 2.386184e+01
 4.812303e+02	 2.342950e+01
 4.944446e+02	 2.300231e+01
 5.080218e+02	 2.258035e+01
 5.219718e+02	 2.216366e+01
 5.363049e+02	 2.175229e+01
 5.510316e+02	 2.134626e+01
 5.661626e+02	 2.094562e+01
 5.817091e+02	 2.055039e+01
 5.976826e+02	 2.016059e+01
 6.140946e+02	 1.977623e+01
 6.309573e+02	 1.939732e+01
 6.482831e+02	 1.902387e+01
 6.660846e+02	 1.865588e+01
 6.843750e+02	 1.829335e+01
 7.031676e+02	 1.793626e+01
 7.224762e+02	 1.758461e+01
 7.423150e+02	 1.723838e+01
 7.626986e+02	 1.689755e+01
 7.836419e+02	 1.656209e+01
 8.051603e+02	 1.623199e+01
 8.272696e+02	 1.590722e+01
 8.499860e+02	 1.558773e+01
 8.733262e+02	 1.527351e+01
 8.973072e+02	 1.496451e+01
 9.219468e+02	 1.466069e+01
 9.472630e+02	 1.436201e+01
 9.732744e+02	 1.406844e+01
 1.000000e+03	 1.377992e+01
 1.027459e+03	 1.349641e+01
 1.055673e+03	 1.321787e+01
 1.084661e+03	 1.294423e+01
 1.114445e+03	 1.267546e+01
 1.145048e+03	 1.241149e+01
 1.176490e+03	 1.215229e+01
 1.208796e+03	 1.189778e+01
 1.241989e+03	 1.164793e+01
 1.276093e+03	 1.140266e+01
 1.311134e+03	 1.116193e+01
 1.347137e+03	 1.092568e+01
 1.384129e+03	 1.069385e+01
 1.422136e+03	 1.046638e+01
 1.461187e+03	 1.024321e+01
 1.501311e+03	 1.002429e+01
 1.542536e+03	 9.809553e+00
 1.584893e+03	 9.598944e+00
 1.628414e+03	 9.392402e+00
 1.673129e+03	 9.189867e+00
 1.719072e+03	 8.991281e+00
 1.766277e+03	 8.796583e+00
 1.814778e+03	 8.605714e+00
 1.864611e+03	 8.418616e+00
 1.915812e+03	 8.235228e+00
 1.968419e+03	 8.055493e+00
 2.022471e+03	 7.879351e+00
 2.078007e+03	 7.706745e+00
 2.135068e+03	 7.537616e+00
 2.193696e+03	 7.371907e+00
 2.253934e+03	 7.209562e+00
 2.315826e+03	 7.050522e+00
 2.379417e+03	 6.894732e+00
 2.444755e+03	 6.742136e+00
 2.511886e+03	 6.592678e+00
 2.580862e+03	 6.446305e+00
 2.651731e+03	 6.302961e+00
 2.724546e+03	 6.162593e+00
 2.799360e+03	 6.025147e+00
 2.876229e+03	 5.890572e+00
 2.955209e+03	 5.758814e+00
 3.036358e+03	 5.629823e+00
 3.119735e+03	 5.503548e+00
 3.205401e+03	 5.379938e+00
 3.293420e+03	 5.258944e+00
 3.383855e+03	 5.140518e+00
 3.476774e+03	 5.024610e+00
 3.572245e+03	 4.911173e+00
 3.670336e+03	 4.800160e+00
 3.771122e+03	 4.691525e+00
 3.874675e+03	 4.585222e+00
 3.981072e+03	 4.481207e+00
 4.090390e+03	 4.379433e+00
 4.202710e+03	 4.279859e+00
 4.318114e+03	 4.182440e+00
 4.436687e+03	 4.087135e+00
 4.558516e+03	 3.993902e+00
 4.683691e+03	 3.902699e+00
 4.812303e+03	 3.813486e+00
 4.944446e+03	 3.726224e+00
 5.080218e+03	 3.640872e+00
 5.219718e+03	 3.557394e+00
 5.363049e+03	 3.475750e+00
 5.510316e+03	 3.395903e+00
 5.661626e+03	 3.317818e+00
 5.817091e+03	 3.241457e+00
 5.976826e+03	 3.166786e+00
 6.140946e+03	 3.093769e+00
 6.309573e+03	 3.022374e+00
 6.482831e+03	 2.952565e+00
 6.660846e+03	 2.884310e+00
 6.843750e+03	 2.817577e+00
 7.031676e+03	 2.752334e+00
 7.224762e+03	 2.688550e+00
 7.423150e+03	 2.626193e+00
 7.626986e+03	 2.565235e+00
 7.836419e+03	 2.505645e+00
 8.051603e+03	 2.447395e+00
 8.272696e+03	 2.390456e+00
 8.499860e+03	 2.334800e+00
 8.733262e+03	 2.280400e+00
 8.973072e+03	 2.227229e+00
 9.219468e+03	 2.175261e+00
 9.472630e+03	 2.124469e+00
 9.732744e+03	 2.074829e+00
 1.000000e+04	 2.026316e+00
