 8.272696e+02	 3.475945e+01
 8.499860e+02	 3.406044e+01
 8.733262e+02	 3.337298e+01
 8.973072e+02	 3.269698e+01
 9.219468e+02	 3.203236e+01
 9.472630e+02	 3.137902e+01
 9.732744e+02	 3.073687e+01
 1.000000e+03	 3.010582e+01
 1.027459e+03	 2.948575e+01
 1.055673e+03	 2.887656e+01
 1.084661e+03	 2.827814e+01
 1.114445e+03	 2.769038e+01
 1.145048e+03	 2.711317e+01
 1.176490e+03	 2.654637e+01
 1.208796e+03	 2.598988e+01
 1.241989e+03	 2.544358e+01
 1.276093e+03	 2.490733e+01
 1.311134e+03	 2.438102e+01
 1.347137e+03	 2.386452e+01
 1.384129e+03	 2.335770e+01
 1.422136e+03	 2.286043e+01
 1.461187e+03	 2.237259e+01
 1.501311e+03	 2.189404e+01
 1.542536e+03	 2.142466e+01
 1.584893e+03	 2.096431e+01
 1.628414e+03	 2.051286e+01
 1.673129e+03	 2.007019e+01
 1.719072e+03	 1.963616e+01
 1.766277e+03	 1.921063e+01
 1.814778e+03	 1.879349e+01
 1.864611e+03	 1.838460e+01
 1.915812e+03	 1.798383e+01
 1.968419e+03	 1.759105e+01
 2.022471e+03	 1.720613e+01
 2.078007e+03	 1.682895e+01
 2.135068e+03	 1.645938e+01
 2.193696e+03	 1.609729e+01
 2.253934e+03	 1.574255e+01
 2.315826e+03	 1.539505e+01
 2.379417e+03	 1.505465e+01
 2.444755e+03	 1.472125e+01
 2.511886e+03	 1.439470e+01
 2.580862e+03	 1.407490e+01
 2.651731e+03	 1.376173e+01
 2.724546e+03	 1.345506e+01
 2.799360e+03	 1.315478e+01
 2.876229e+03	 1.286078e+01
 2.955209e+03	 1.257294e+01
 3.036358e+03	 1.229115e+01
 3.119735e+03	 1.201530e+01
 3.205401e+03	 1.174528e+01
 3.293420e+03	 1.148098e+01
 3.383855e+03	 1.122228e+01
 3.476774e+03	 1.096910e+01
 3.572245e+03	 1.072132e+01
 3.670336e+03	 1.047883e+01
 3.771122e+03	 1.024155e+01
 3.874675e+03	 1.000936e+01
 3.981072e+03	 9.782168e+00
 4.090390e+03	 9.559880e+00
 4.202710e+03	 9.342399e+00
 4.318114e+03	 9.129630e+00
 4.436687e+03	 8.921480e+00
 4.558516e+03	 8.717858e+00
 4.683691e+03	 8.518674e+00
 4.812303e+03	 8.323839e+00
 4.944446e+03	 8.133266e+00
 5.080218e+03	 7.946870e+00
 5.219718e+03	 7.764567e+00
 5.363049e+03	 7.586273e+00
 5.510316e+03	 7.411906e+00
 5.661626e+03	 7.241388e+00
 5.817091e+03	 7.074639e+00
 5.976826e+03	 6.911581e+00
 6.140946e+03	 6.752140e+00
 6.309573e+03	 6.596239e+00
 6.482831e+03	 6.443806e+00
 6.660846e+03	 6.294769e+00
 6.843750e+03	 6.149056e+00
 7.031676e+03	 6.006599e+00
 7.224762e+03	 5.867329e+00
 7.423150e+03	 5.731179e+00
 7.626986e+03	 5.598083e+00
 7.836419e+03	 5.467977e+00
 8.051603e+03	 5.340797e+00
 8.272696e+03	 5.216482e+00
 8.499860e+03	 5.094970e+00
 8.733262e+03	 4.976201e+00
 8.973072e+03	 4.860118e+00
 9.219468e+03	 4.746661e+00
 9.472630e+03	 4.635776e+00
 9.732744e+03	 4.527405e+00
 1.000000e+04	 4.421496e+00
