 9.732744e+01	 4.566039e+01
 1.000000e+02	 4.540484e+01
 1.027459e+02	 4.513398e+01
 1.055673e+02	 4.484845e+01
 1.084661e+02	 4.454886e+01
 1.114445e+02	 4.423585e+01
 1.145048e+02	 4.391003e+01
 1.176490e+02	 4.357203e+01
 1.208796e+02	 4.322245e+01
 1.241989e+02	 4.286188e+01
 1.276093e+02	 4.249093e+01
 1.311134e+02	 4.211018e+01
 1.347137e+02	 4.172021e+01
 1.384129e+02	 4.132157e+01
 1.422136e+02	 4.091484e+01
 1.461187e+02	 4.050055e+01
 1.501311e+02	 4.007924e+01
 1.542536e+02	 3.965143e+01
 1.584893e+02	 3.921764e+01
 1.628414e+02	 3.877837e+01
 1.673129e+02	 3.833411e+01
 1.719072e+02	 3.788532e+01
 1.766277e+02	 3.743249e+01
 1.814778e+02	 3.697606e+01
 1.864611e+02	 3.651646e+01
 1.915812e+02	 3.605413e+01
 1.968419e+02	 3.558947e+01
 2.022471e+02	 3.512289e+01
 2.078007e+02	 3.465477e+01
 2.135068e+02	 3.418549e+01
 2.193696e+02	 3.371541e+01
 2.253934e+02	 3.324487e+01
 2.315826e+02	 3.277421e+01
 2.379417e+02	 3.230376e+01
 2.444755e+02	 3.183381e+01
 2.511886e+02	 3.136467e+01
 2.580862e+02	 3.089663e+01
 2.651731e+02	 3.042995e+01
 2.724546e+02	 2.996489e+01
 2.799360e+02	 2.950171e+01
 2.876229e+02	 2.904064e+01
 2.955209e+02	 2.858190e+01
 3.036358e+02	 2.812572e+01
 3.119735e+02	 2.767303e+01
 3.205401e+02	 2.722359e+01
 3.293420e+02	 2.677733e+01
 3.383855e+02	 2.633440e+01
 3.476774e+02	 2.589497e+01
 3.572245e+02	 2.545917e+01
 3.670336e+02	 2.502715e+01
 3.771122e+02	 2.459902e+01
 3.874675e+02	 2.417491e+01
 3.981072e+02	 2.375493e+01
 4.090390e+02	 2.333917e+01
 4.202710e+02	 2.292775e+01
 4.318114e+02	 2.252073e+01
 4.436687e+02	 2.211820e+01
 4.558516e+02	 2.172023e+01
 4.683691e+02	 2.132689e+01
 4.812303e+02	 2.093823e+01
 4.944446e+02	 2.055432e+01
 5.080218e+02	 2.017518e+01
 5.219718e+02	 1.980088e+01
 5.363049e+02	 1.943143e+01
 5.510316e+02	 1.906687e+01
 5.661626e+02	 1.870722e+01
 5.817091e+02	 1.835250e+01
 5.976826e+02	 1.800273e+01
 6.140946e+02	 1.765791e+01
 6.309573e+02	 1.731806e+01
 6.482831e+02	 1.698316e+01
 6.660846e+02	 1.665322e+01
 6.843750e+02	 1.632823e+01
 7.031676e+02	 1.600819e+01
 7.224762e+02	 1.569307e+01
 7.423150e+02	 1.538286e+01
 7.626986e+02	 1.507754e+01
 7.836419e+02	 1.477709e+01
 8.051603e+02	 1.448147e+01
 8.272696e+02	 1.419068e+01
 8.499860e+02	 1.390466e+01
 8.733262e+02	 1.362340e+01
 8.973072e+02	 1.334685e+01
 9.219468e+02	 1.307498e+01
 9.472630e+02	 1.280775e+01
 9.732744e+02	 1.254512e+01
 1.000000e+03	 1.228704e+01
 1.027459e+03	 1.203348e+01
 1.055673e+03	 1.178439e+01
 1.084661e+03	 1.153972e+01
 1.114445e+03	 1.129943e+01
 1.145048e+03	 1.106347e+01
 1.176490e+03	 1.083179e+01
 1.208796e+03	 1.060433e+01
 1.241989e+03	 1.038105e+01
 1.276093e+03	 1.016191e+01
 1.311134e+03	 9.946832e+00
 1.347137e+03	 9.735781e+00
 1.384129e+03	 9.528701e+00
 1.422136e+03	 9.325537e+00
 1.461187e+03	 9.126237e+00
 1.501311e+03	 8.930747e+00
 1.542536e+03	 8.739012e+00
 1.584893e+03	 8.550979e+00
 1.628414e+03	 8.366595e+00
 1.673129e+03	 8.185803e+00
 1.719072e+03	 8.008552e+00
 1.766277e+03	 7.834786e+00
 1.814778e+03	 7.664452e+00
 1.864611e+03	 7.497496e+00
 1.915812e+03	 7.333865e+00
 1.968419e+03	 7.173505e+00
 2.022471e+03	 7.016363e+00
 2.078007e+03	 6.862387e+00
 2.135068e+03	 6.711525e+00
 2.193696e+03	 6.563724e+00
 2.253934e+03	 6.418933e+00
 2.315826e+03	 6.277100e+00
 2.379417e+03	 6.138175e+00
 2.444755e+03	 6.002107e+00
 2.511886e+03	 5.868846e+00
 2.580862e+03	 5.738344e+00
 2.651731e+03	 5.610551e+00
 2.724546e+03	 5.485419e+00
 2.799360e+03	 5.362899e+00
 2.876229e+03	 5.242945e+00
 2.955209e+03	 5.125509e+00
 3.036358e+03	 5.010547e+00
 3.119735e+03	 4.898010e+00
 3.205401e+03	 4.787856e+00
 3.293420e+03	 4.680038e+00
 3.383855e+03	 4.574514e+00
 3.476774e+03	 4.471239e+00
 3.572245e+03	 4.370171e+00
 3.670336e+03	 4.271268e+00
 3.771122e+03	 4.174488e+00
 3.874675e+03	 4.079791e+00
 3.981072e+03	 3.987135e+00
 4.090390e+03	 3.896481e+00
 4.202710e+03	 3.807789e+00
 4.318114e+03	 3.721022e+00
 4.436687e+03	 3.636141e+00
 4.558516e+03	 3.553108e+00
 4.683691e+03	 3.471888e+00
 4.812303e+03	 3.392443e+00
 4.944446e+03	 3.314738e+00
 5.080218e+03	 3.238737e+00
 5.219718e+03	 3.164408e+00
 5.363049e+03	 3.091714e+00
 5.510316e+03	 3.020624e+00
 5.661626e+03	 2.951104e+00
 5.817091e+03	 2.883122e+00
 5.976826e+03	 2.816647e+00
 6.140946e+03	 2.751648e+00
 6.309573e+03	 2.688093e+00
 6.482831e+03	 2.625953e+00
 6.660846e+03	 2.565198e+00
 6.843750e+03	 2.505800e+00
 7.031676e+03	 2.447730e+00
 7.224762e+03	 2.390960e+00
 7.423150e+03	 2.335462e+00
 7.626986e+03	 2.281211e+00
 7.836419e+03	 2.228179e+00
 8.051603e+03	 2.176341e+00
 8.272696e+03	 2.125671e+00
 8.499860e+03	 2.076145e+00
 8.733262e+03	 2.027737e+00
 8.973072e+03	 1.980424e+00
 9.219468e+03	 1.934183e+00
 9.472630e+03	 1.888990e+00
 9.732744e+03	 1.844823e+00
 1.000000e+04	 1.801660e+00
