 1.311134e+02	 2.344747e+01
 1.347137e+02	 2.323803e+01
 1.384129e+02	 2.302345e+01
 1.422136e+02	 2.280402e+01
 1.461187e+02	 2.258008e+01
 1.501311e+02	 2.235192e+01
 1.542536e+02	 2.211984e+01
 1.584893e+02	 2.188413e+01
 1.628414e+02	 2.164508e+01
 1.673129e+02	 2.140297e+01
 1.719072e+02	 2.115807e+01
 1.766277e+02	 2.091065e+01
 1.814778e+02	 2.066097e+01
 1.864611e+02	 2.040927e+01
 1.915812e+02	 2.015581e+01
 1.968419e+02	 1.990081e+01
 2.022471e+02	 1.964451e+01
 2.078007e+02	 1.938713e+01
 2.135068e+02	 1.912889e+01
 2.193696e+02	 1.886999e+01
 2.253934e+02	 1.861064e+01
 2.315826e+02	 1.835102e+01
 2.379417e+02	 1.809133e+01
 2.444755e+02	 1.783174e+01
 2.511886e+02	 1.757242e+01
 2.580862e+02	 1.731354e+01
 2.651731e+02	 1.705525e+01
 2.724546e+02	 1.679771e+01
 2.799360e+02	 1.654107e+01
 2.876229e+02	 1.628545e+01
 2.955209e+02	 1.603100e+01
 3.036358e+02	 1.577782e+01
 3.119735e+02	 1.552651e+01
 3.205401e+02	 1.527689e+01
 3.293420e+02	 1.502892e+01
 3.383855e+02	 1.478270e+01
 3.476774e+02	 1.453832e+01
 3.572245e+02	 1.429586e+01
 3.670336e+02	 1.405541e+01
 3.771122e+02	 1.381703e+01
 3.874675e+02	 1.358080e+01
 3.981072e+02	 1.334679e+01
 4.090390e+02	 1.311505e+01
 4.202710e+02	 1.288564e+01
 4.318114e+02	 1.265862e+01
 4.436687e+02	 1.243403e+01
 4.558516e+02	 1.221191e+01
 4.683691e+02	 1.199231e+01
 4.812303e+02	 1.177526e+01
 4.944446e+02	 1.156079e+01
 5.080218e+02	 1.134894e+01
 5.219718e+02	 1.113972e+01
 5.363049e+02	 1.093317e+01
 5.510316e+02	 1.072930e+01
 5.661626e+02	 1.052812e+01
 5.817091e+02	 1.032965e+01
 5.976826e+02	 1.013390e+01
 6.140946e+02	 9.940874e+00
 6.309573e+02	 9.750584e+00
 6.482831e+02	 9.563029e+00
 6.660846e+02	 9.378210e+00
 6.843750e+02	 9.196126e+00
 7.031676e+02	 9.016772e+00
 7.224762e+02	 8.840143e+00
 7.423150e+02	 8.666231e+00
 7.626986e+02	 8.495028e+00
 7.836419e+02	 8.326522e+00
 8.051603e+02	 8.160700e+00
 8.272696e+02	 7.997548e+00
 8.499860e+02	 7.837051e+00
 8.733262e+02	 7.679193e+00
 8.973072e+02	 7.523954e+00
 9.219468e+02	 7.371316e+00
 9.472630e+02	 7.221258e+00
 9.732744e+02	 7.073759e+00
 1.000000e+03	 6.928797e+00
 1.027459e+03	 6.786349e+00
 1.055673e+03	 6.646391e+00
 1.084661e+03	 6.508898e+00
 1.114445e+03	 6.373844e+00
 1.145048e+03	 6.241205e+00
 1.176490e+03	 6.110953e+00
 1.208796e+03	 5.983061e+00
 1.241989e+03	 5.857502e+00
 1.276093e+03	 5.734248e+00
 1.311134e+03	 5.613270e+00
 1.347137e+03	 5.494540e+00
 1.384129e+03	 5.378030e+00
 1.422136e+03	 5.263709e+00
 1.461187e+03	 5.151550e+00
 1.501311e+03	 5.041521e+00
 1.542536e+03	 4.933594e+00
 1.584893e+03	 4.827739e+00
 1.628414e+03	 4.723926e+00
 1.673129e+03	 4.622126e+00
 1.719072e+03	 4.522308e+00
 1.766277e+03	 4.424443e+00
 1.814778e+03	 4.328501e+00
 1.864611e+03	 4.234452e+00
 1.915812e+03	 4.142267e+00
 1.968419e+03	 4.051916e+00
 2.022471e+03	 3.963370e+00
 2.078007e+03	 3.876600e+00
 2.135068e+03	 3.791577e+00
 2.193696e+03	 3.708271e+00
 2.253934e+03	 3.626655e+00
 2.315826e+03	 3.546699e+00
 2.379417e+03	 3.468376e+00
 2.444755e+03	 3.391657e+00
 2.511886e+03	 3.316515e+00
 2.580862e+03	 3.242922e+00
 2.651731e+03	 3.170851e+00
 2.724546e+03	 3.100275e+00
 2.799360e+03	 3.031168e+00
 2.876229e+03	 2.963502e+00
 2.955209e+03	 2.897253e+00
 3.036358e+03	 2.832393e+00
 3.119735e+03	 2.768898e+00
 3.205401e+03	 2.706742e+00
 3.293420e+03	 2.645900e+00
 3.383855e+03	 2.586349e+00
 3.476774e+03	 2.528063e+00
 3.572245e+03	 2.471019e+00
 3.670336e+03	 2.415193e+00
 3.771122e+03	 2.360562e+00
 3.874675e+03	 2.307103e+00
 3.981072e+03	 2.254793e+00
 4.090390e+03	 2.203610e+00
 4.202710e+03	 2.153533e+00
 4.318114e+03	 2.104538e+00
 4.436687e+03	 2.056606e+00
 4.558516e+03	 2.009716e+00
 4.683691e+03	 1.963845e+00
 4.812303e+03	 1.918976e+00
 4.944446e+03	 1.875086e+00
 5.080218e+03	 1.832157e+00
 5.219718e+03	 1.790169e+00
 5.363049e+03	 1.749104e+00
 5.510316e+03	 1.708942e+00
 5.661626e+03	 1.669665e+00
 5.817091e+03	 1.631255e+00
 5.976826e+03	 1.593695e+00
 6.140946e+03	 1.556966e+00
 6.309573e+03	 1.521052e+00
 6.482831e+03	 1.485936e+00
 6.660846e+03	 1.451601e+00
 6.843750e+03	 1.418032e+00
 7.031676e+03	 1.385211e+00
 7.224762e+03	 1.353124e+00
 7.423150e+03	 1.321754e+00
 7.626986e+03	 1.291088e+00
 7.836419e+03	 1.261109e+00
 8.051603e+03	 1.231805e+00
 8.272696e+03	 1.203159e+00
 8.499860e+03	 1.175159e+00
 8.733262e+03	 1.147790e+00
 8.973072e+03	 1.121039e+00
 9.219468e+03	 1.094892e+00
 9.472630e+03	 1.069338e+00
 9.732744e+03	 1.044363e+00
 1.000000e+04	 1.019954e+00
