 1.968419e+02	 4.909577e+01
 2.022471e+02	 4.845627e+01
 2.078007e+02	 4.781446e+01
 2.135068e+02	 4.717085e+01
 2.193696e+02	 4.652595e+01
 2.253934e+02	 4.588024e+01
 2.315826e+02	 4.523419e+01
 2.379417e+02	 4.458825e+01
 2.444755e+02	 4.394285e+01
 2.511886e+02	 4.329841e+01
 2.580862e+02	 4.265532e+01
 2.651731e+02	 4.201396e+01
 2.724546e+02	 4.137469e+01
 2.799360e+02	 4.073787e+01
 2.876229e+02	 4.010383e+01
 2.955209e+02	 3.947287e+01
 3.036358e+02	 3.884530e+01
 3.119735e+02	 3.822249e+01
 3.205401e+02	 3.760403e+01
 3.293420e+02	 3.698982e+01
 3.383855e+02	 3.638011e+01
 3.476774e+02	 3.577512e+01
 3.572245e+02	 3.517504e+01
 3.670336e+02	 3.458006e+01
 3.771122e+02	 3.399037e+01
 3.874675e+02	 3.340614e+01
 3.981072e+02	 3.282751e+01
 4.090390e+02	 3.225463e+01
 4.202710e+02	 3.168764e+01
 4.318114e+02	 3.112666e+01
 4.436687e+02	 3.057179e+01
 4.558516e+02	 3.002316e+01
 4.683691e+02	 2.948084e+01
 4.812303e+02	 2.894492e+01
 4.944446e+02	 2.841548e+01
 5.080218e+02	 2.789258e+01
 5.219718e+02	 2.737628e+01
 5.363049e+02	 2.686664e+01
 5.510316e+02	 2.636369e+01
 5.661626e+02	 2.586747e+01
 5.817091e+02	 2.537801e+01
 5.976826e+02	 2.489533e+01
 6.140946e+02	 2.441944e+01
 6.309573e+02	 2.395036e+01
 6.482831e+02	 2.348809e+01
 6.660846e+02	 2.303263e+01
 6.843750e+02	 2.258397e+01
 7.031676e+02	 2.214209e+01
 7.224762e+02	 2.170698e+01
 7.423150e+02	 2.127862e+01
 7.626986e+02	 2.085698e+01
 7.836419e+02	 2.044204e+01
 8.051603e+02	 2.003375e+01
 8.272696e+02	 1.963209e+01
 8.499860e+02	 1.923700e+01
 8.733262e+02	 1.884846e+01
 8.973072e+02	 1.846640e+01
 9.219468e+02	 1.809078e+01
 9.472630e+02	 1.772155e+01
 9.732744e+02	 1.735866e+01
 1.000000e+03	 1.700204e+01
 1.027459e+03	 1.665164e+01
 1.055673e+03	 1.630740e+01
 1.084661e+03	 1.596925e+01
 1.114445e+03	 1.563714e+01
 1.145048e+03	 1.531099e+01
 1.176490e+03	 1.499074e+01
 1.208796e+03	 1.467632e+01
 1.241989e+03	 1.436766e+01
 1.276093e+03	 1.406469e+01
 1.311134e+03	 1.376734e+01
 1.347137e+03	 1.347554e+01
 1.384129e+03	 1.318922e+01
 1.422136e+03	 1.290830e+01
 1.461187e+03	 1.263271e+01
 1.501311e+03	 1.236238e+01
 1.542536e+03	 1.209723e+01
 1.584893e+03	 1.183719e+01
 1.628414e+03	 1.158219e+01
 1.673129e+03	 1.133214e+01
 1.719072e+03	 1.108699e+01
 1.766277e+03	 1.084664e+01
 1.814778e+03	 1.061103e+01
 1.864611e+03	 1.038009e+01
 1.915812e+03	 1.015374e+01
 1.968419e+03	 9.931907e+00
 2.022471e+03	 9.714519e+00
 2.078007e+03	 9.501503e+00
 2.135068e+03	 9.292787e+00
 2.193696e+03	 9.088300e+00
 2.253934e+03	 8.887971e+00
 2.315826e+03	 8.691730e+00
 2.379417e+03	 8.499506e+00
 2.444755e+03	 8.311230e+00
 2.511886e+03	 8.126833e+00
 2.580862e+03	 7.946248e+00
 2.651731e+03	 7.769407e+00
 2.724546e+03	 7.596243e+00
 2.799360e+03	 7.426691e+00
 2.876229e+03	 7.260684e+00
 2.955209e+03	 7.098159e+00
 3.036358e+03	 6.939051e+00
 3.119735e+03	 6.783299e+00
 3.205401e+03	 6.630839e+00
 3.293420e+03	 6.481610e+00
 3.383855e+03	 6.335551e+00
 3.476774e+03	 6.192603e+00
 3.572245e+03	 6.052707e+00
 3.670336e+03	 5.915804e+00
 3.771122e+03	 5.781837e+00
 3.874675e+03	 5.650749e+00
 3.981072e+03	 5.522485e+00
 4.090390e+03	 5.396990e+00
 4.202710e+03	 5.274209e+00
 4.318114e+03	 5.154089e+00
 4.436687e+03	 5.036579e+00
 4.558516e+03	 4.921625e+00
 4.683691e+03	 4.809178e+00
 4.812303e+03	 4.699186e+00
 4.944446e+03	 4.591602e+00
 5.080218e+03	 4.486376e+00
 5.219718e+03	 4.383461e+00
 5.363049e+03	 4.282811e+00
 5.510316e+03	 4.184378e+00
 5.661626e+03	 4.088118e+00
 5.817091e+03	 3.993986e+00
 5.976826e+03	 3.901938e+00
 6.140946e+03	 3.811932e+00
 6.309573e+03	 3.723926e+00
 6.482831e+03	 3.637877e+00
 6.660846e+03	 3.553746e+00
 6.843750e+03	 3.471491e+00
 7.031676e+03	 3.391075e+00
 7.224762e+03	 3.312457e+00
 7.423150e+03	 3.235601e+00
 7.626986e+03	 3.160470e+00
 7.836419e+03	 3.087026e+00
 8.051603e+03	 3.015235e+00
 8.272696e+03	 2.945060e+00
 8.499860e+03	 2.876468e+00
 8.733262e+03	 2.809425e+00
 8.973072e+03	 2.743897e+00
 9.219468e+03	 2.679852e+00
 9.472630e+03	 2.617259e+00
 9.732744e+03	 2.556085e+00
 1.000000e+04	 2.496301e+00
