 1.311134e+02	 2.605041e+01
 1.347137e+02	 2.581909e+01
 1.384129e+02	 2.558208e+01
 1.422136e+02	 2.533974e+01
 1.461187e+02	 2.509241e+01
 1.501311e+02	 2.484041e+01
 1.542536e+02	 2.458406e+01
 1.584893e+02	 2.432370e+01
 1.628414e+02	 2.405964e+01
 1.673129e+02	 2.379217e+01
 1.719072e+02	 2.352159e+01
 1.766277e+02	 2.324820e+01
 1.814778e+02	 2.297228e+01
 1.864611e+02	 2.269410e+01
 1.915812e+02	 2.241394e+01
 1.968419e+02	 2.213204e+01
 2.022471e+02	 2.184867e+01
 2.078007e+02	 2.156407e+01
 2.135068e+02	 2.127847e+01
 2.193696e+02	 2.099210e+01
 2.253934e+02	 2.070519e+01
 2.315826e+02	 2.041795e+01
 2.379417e+02	 2.013057e+01
 2.444755e+02	 1.984327e+01
 2.511886e+02	 1.955622e+01
 2.580862e+02	 1.926961e+01
 2.651731e+02	 1.898362e+01
 2.724546e+02	 1.869841e+01
 2.799360e+02	 1.841414e+01
 2.876229e+02	 1.813097e+01
 2.955209e+02	 1.784904e+01
 3.036358e+02	 1.756849e+01
 3.119735e+02	 1.728997e+01
 3.205401e+02	 1.701340e+01
 3.293420e+02	 1.673863e+01
 3.383855e+02	 1.646576e+01
 3.476774e+02	 1.619489e+01
 3.572245e+02	 1.592612e+01
 3.670336e+02	 1.565953e+01
 3.771122e+02	 1.539520e+01
 3.874675e+02	 1.513323e+01
 3.981072e+02	 1.487367e+01
 4.090390e+02	 1.461660e+01
 4.202710e+02	 1.436209e+01
 4.318114e+02	 1.411018e+01
 4.436687e+02	 1.386093e+01
 4.558516e+02	 1.361440e+01
 4.683691e+02	 1.337063e+01
 4.812303e+02	 1.312965e+01
 4.944446e+02	 1.289151e+01
 5.080218e+02	 1.265624e+01
 5.219718e+02	 1.242387e+01
 5.363049e+02	 1.219442e+01
 5.510316e+02	 1.196792e+01
 5.661626e+02	 1.174439e+01
 5.817091e+02	 1.152383e+01
 5.976826e+02	 1.130627e+01
 6.140946e+02	 1.109171e+01
 6.309573e+02	 1.088016e+01
 6.482831e+02	 1.067163e+01
 6.660846e+02	 1.046611e+01
 6.843750e+02	 1.026361e+01
 7.031676e+02	 1.006412e+01
 7.224762e+02	 9.867640e+00
 7.423150e+02	 9.674157e+00
 7.626986e+02	 9.483664e+00
 7.836419e+02	 9.296150e+00
 8.051603e+02	 9.111602e+00
 8.272696e+02	 8.930005e+00
 8.499860e+02	 8.751342e+00
 8.733262e+02	 8.575597e+00
 8.973072e+02	 8.402749e+00
 9.219468e+02	 8.232778e+00
 9.472630e+02	 8.065663e+00
 9.732744e+02	 7.901380e+00
 1.000000e+03	 7.739906e+00
 1.027459e+03	 7.581215e+00
 1.055673e+03	 7.425282e+00
 1.084661e+03	 7.272081e+00
 1.114445e+03	 7.121582e+00
 1.145048e+03	 6.973760e+00
 1.176490e+03	 6.828584e+00
 1.208796e+03	 6.686025e+00
 1.241989e+03	 6.546053e+00
 1.276093e+03	 6.408637e+00
 1.311134e+03	 6.273748e+00
 1.347137e+03	 6.141353e+00
 1.384129e+03	 6.011421e+00
 1.422136e+03	 5.883921e+00
 1.461187e+03	 5.758819e+00
 1.501311e+03	 5.636084e+00
 1.542536e+03	 5.515683e+00
 1.584893e+03	 5.397584e+00
 1.628414e+03	 5.281754e+00
 1.673129e+03	 5.168160e+00
 1.719072e+03	 5.056770e+00
 1.766277e+03	 4.947550e+00
 1.814778e+03	 4.840468e+00
 1.864611e+03	 4.735491e+00
 1.915812e+03	 4.632587e+00
 1.968419e+03	 4.531723e+00
 2.022471e+03	 4.432866e+00
 2.078007e+03	 4.335986e+00
 2.135068e+03	 4.241049e+00
 2.193696e+03	 4.148023e+00
 2.253934e+03	 4.056878e+00
 2.315826e+03	 3.967581e+00
 2.379417e+03	 3.880102e+00
 2.444755e+03	 3.794409e+00
 2.511886e+03	 3.710472e+00
 2.580862e+03	 3.628261e+00
 2.651731e+03	 3.547744e+00
 2.724546e+03	 3.468893e+00
 2.799360e+03	 3.391678e+00
 2.876229e+03	 3.316070e+00
 2.955209e+03	 3.242039e+00
 3.036358e+03	 3.169558e+00
 3.119735e+03	 3.098597e+00
 3.205401e+03	 3.029129e+00
 3.293420e+03	 2.961127e+00
 3.383855e+03	 2.894563e+00
 3.476774e+03	 2.829410e+00
 3.572245e+03	 2.765642e+00
 3.670336e+03	 2.703233e+00
 3.771122e+03	 2.642156e+00
 3.874675e+03	 2.582387e+00
 3.981072e+03	 2.523899e+00
 4.090390e+03	 2.466670e+00
 4.202710e+03	 2.410673e+00
 4.318114e+03	 2.355885e+00
 4.436687e+03	 2.302283e+00
 4.558516e+03	 2.249843e+00
 4.683691e+03	 2.198542e+00
 4.812303e+03	 2.148358e+00
 4.944446e+03	 2.099268e+00
 5.080218e+03	 2.051250e+00
 5.219718e+03	 2.004283e+00
 5.363049e+03	 1.958347e+00
 5.510316e+03	 1.913419e+00
 5.661626e+03	 1.869479e+00
 5.817091e+03	 1.826509e+00
 5.976826e+03	 1.784486e+00
 6.140946e+03	 1.743393e+00
 6.309573e+03	 1.703210e+00
 6.482831e+03	 1.663919e+00
 6.660846e+03	 1.625500e+00
 6.843750e+03	 1.587936e+00
 7.031676e+03	 1.551209e+00
 7.224762e+03	 1.515302e+00
 7.423150e+03	 1.480197e+00
 7.626986e+03	 1.445877e+00
 7.836419e+03	 1.412327e+00
 8.051603e+03	 1.379529e+00
 8.272696e+03	 1.347468e+00
 8.499860e+03	 1.316129e+00
 8.733262e+03	 1.285495e+00
 8.973072e+03	 1.255552e+00
 9.219468e+03	 1.226286e+00
 9.472630e+03	 1.197681e+00
 9.732744e+03	 1.169723e+00
 1.000000e+04	 1.142399e+00
