 3.383855e+02	 2.963946e+01
 3.476774e+02	 2.915043e+01
 3.572245e+02	 2.866525e+01
 3.670336e+02	 2.818408e+01
 3.771122e+02	 2.770705e+01
 3.874675e+02	 2.723432e+01
 3.981072e+02	 2.676600e+01
 4.090390e+02	 2.630223e+01
 4.202710e+02	 2.584311e+01
 4.318114e+02	 2.538874e+01
 4.436687e+02	 2.493922e+01
 4.558516e+02	 2.449464e+01
 4.683691e+02	 2.405508e+01
 4.812303e+02	 2.362060e+01
 4.944446e+02	 2.319128e+01
 5.080218e+02	 2.276716e+01
 5.219718e+02	 2.234831e+01
 5.363049e+02	 2.193476e+01
 5.510316e+02	 2.152656e+01
 5.661626e+02	 2.112373e+01
 5.817091e+02	 2.072631e+01
 5.976826e+02	 2.033431e+01
 6.140946e+02	 1.994775e+01
 6.309573e+02	 1.956664e+01
 6.482831e+02	 1.919099e+01
 6.660846e+02	 1.882080e+01
 6.843750e+02	 1.845606e+01
 7.031676e+02	 1.809678e+01
 7.224762e+02	 1.774293e+01
 7.423150e+02	 1.739450e+01
 7.626986e+02	 1.705148e+01
 7.836419e+02	 1.671385e+01
 8.051603e+02	 1.638157e+01
 8.272696e+02	 1.605463e+01
 8.499860e+02	 1.573298e+01
 8.733262e+02	 1.541661e+01
 8.973072e+02	 1.510547e+01
 9.219468e+02	 1.479952e+01
 9.472630e+02	 1.449873e+01
 9.732744e+02	 1.420305e+01
 1.000000e+03	 1.391244e+01
 1.027459e+03	 1.362686e+01
 1.055673e+03	 1.334625e+01
 1.084661e+03	 1.307057e+01
 1.114445e+03	 1.279976e+01
 1.145048e+03	 1.253378e+01
 1.176490e+03	 1.227258e+01
 1.208796e+03	 1.201609e+01
 1.241989e+03	 1.176427e+01
 1.276093e+03	 1.151706e+01
 1.311134e+03	 1.127440e+01
 1.347137e+03	 1.103624e+01
 1.384129e+03	 1.080252e+01
 1.422136e+03	 1.057318e+01
 1.461187e+03	 1.034817e+01
 1.501311e+03	 1.012742e+01
 1.542536e+03	 9.910874e+00
 1.584893e+03	 9.698477e+00
 1.628414e+03	 9.490167e+00
 1.673129e+03	 9.285886e+00
 1.719072e+03	 9.085574e+00
 1.766277e+03	 8.889172e+00
 1.814778e+03	 8.696621e+00
 1.864611e+03	 8.507861e+00
 1.915812e+03	 8.322834e+00
 1.968419e+03	 8.141480e+00
 2.022471e+03	 7.963742e+00
 2.078007e+03	 7.789561e+00
 2.135068e+03	 7.618879e+00
 2.193696e+03	 7.451639e+00
 2.253934e+03	 7.287784e+00
 2.315826e+03	 7.127256e+00
 2.379417e+03	 6.970000e+00
 2.444755e+03	 6.815959e+00
 2.511886e+03	 6.665078e+00
 2.580862e+03	 6.517303e+00
 2.651731e+03	 6.372578e+00
 2.724546e+03	 6.230851e+00
 2.799360e+03	 6.092067e+00
 2.876229e+03	 5.956175e+00
 2.955209e+03	 5.823121e+00
 3.036358e+03	 5.692854e+00
 3.119735e+03	 5.565324e+00
 3.205401e+03	 5.440480e+00
 3.293420e+03	 5.318272e+00
 3.383855e+03	 5.198652e+00
 3.476774e+03	 5.081570e+00
 3.572245e+03	 4.966979e+00
 3.670336e+03	 4.854832e+00
 3.771122e+03	 4.745082e+00
 3.874675e+03	 4.637683e+00
 3.981072e+03	 4.532590e+00
 4.090390e+03	 4.429759e+00
 4.202710e+03	 4.329146e+00
 4.318114e+03	 4.230706e+00
 4.436687e+03	 4.134399e+00
 4.558516e+03	 4.040181e+00
 4.683691e+03	 3.948011e+00
 4.812303e+03	 3.857849e+00
 4.944446e+03	 3.769655e+00
 5.080218e+03	 3.683389e+00
 5.219718e+03	 3.599013e+00
 5.363049e+03	 3.516488e+00
 5.510316e+03	 3.435777e+00
 5.661626e+03	 3.356844e+00
 5.817091e+03	 3.279651e+00
 5.976826e+03	 3.204164e+00
 6.140946e+03	 3.130346e+00
 6.309573e+03	 3.058165e+00
 6.482831e+03	 2.987587e+00
 6.660846e+03	 2.918577e+00
 6.843750e+03	 2.851103e+00
 7.031676e+03	 2.785134e+00
 7.224762e+03	 2.720638e+00
 7.423150e+03	 2.657584e+00
 7.626986e+03	 2.595942e+00
 7.836419e+03	 2.535682e+00
 8.051603e+03	 2.476775e+00
 8.272696e+03	 2.419192e+00
 8.499860e+03	 2.362906e+00
 8.733262e+03	 2.307888e+00
 8.973072e+03	 2.254111e+00
 9.219468e+03	 2.201550e+00
 9.472630e+03	 2.150177e+00
 9.732744e+03	 2.099968e+00
 1.000000e+04	 2.050897e+00
