 1.311134e+02	 2.717684e+01
 1.347137e+02	 2.700923e+01
 1.384129e+02	 2.683334e+01
 1.422136e+02	 2.664952e+01
 1.461187e+02	 2.645811e+01
 1.501311e+02	 2.625946e+01
 1.542536e+02	 2.605391e+01
 1.584893e+02	 2.584180e+01
 1.628414e+02	 2.562345e+01
 1.673129e+02	 2.539922e+01
 1.719072e+02	 2.516941e+01
 1.766277e+02	 2.493435e+01
 1.814778e+02	 2.469437e+01
 1.864611e+02	 2.444978e+01
 1.915812e+02	 2.420088e+01
 1.968419e+02	 2.394797e+01
 2.022471e+02	 2.369136e+01
 2.078007e+02	 2.343134e+01
 2.135068e+02	 2.316819e+01
 2.193696e+02	 2.290218e+01
 2.253934e+02	 2.263359e+01
 2.315826e+02	 2.236270e+01
 2.379417e+02	 2.208974e+01
 2.444755e+02	 2.181498e+01
 2.511886e+02	 2.153866e+01
 2.580862e+02	 2.126102e+01
 2.651731e+02	 2.098229e+01
 2.724546e+02	 2.070269e+01
 2.799360e+02	 2.042244e+01
 2.876229e+02	 2.014174e+01
 2.955209e+02	 1.986080e+01
 3.036358e+02	 1.957982e+01
 3.119735e+02	 1.929914e+01
 3.205401e+02	 1.901902e+01
 3.293420e+02	 1.873942e+01
 3.383855e+02	 1.846050e+01
 3.476774e+02	 1.818241e+01
 3.572245e+02	 1.790530e+01
 3.670336e+02	 1.762932e+01
 3.771122e+02	 1.735460e+01
 3.874675e+02	 1.708128e+01
 3.981072e+02	 1.680947e+01
 4.090390e+02	 1.653930e+01
 4.202710e+02	 1.627087e+01
 4.318114e+02	 1.600430e+01
 4.436687e+02	 1.573968e+01
 4.558516e+02	 1.547710e+01
 4.683691e+02	 1.521666e+01
 4.812303e+02	 1.495844e+01
 4.944446e+02	 1.470252e+01
 5.080218e+02	 1.444896e+01
 5.219718e+02	 1.419785e+01
 5.363049e+02	 1.394923e+01
 5.510316e+02	 1.370317e+01
 5.661626e+02	 1.345977e+01
 5.817091e+02	 1.321911e+01
 5.976826e+02	 1.298117e+01
 6.140946e+02	 1.274597e+01
 6.309573e+02	 1.251356e+01
 6.482831e+02	 1.228398e+01
 6.660846e+02	 1.205724e+01
 6.843750e+02	 1.183337e+01
 7.031676e+02	 1.161240e+01
 7.224762e+02	 1.139434e+01
 7.423150e+02	 1.117921e+01
 7.626986e+02	 1.096702e+01
 7.836419e+02	 1.075778e+01
 8.051603e+02	 1.055150e+01
 8.272696e+02	 1.034817e+01
 8.499860e+02	 1.014780e+01
 8.733262e+02	 9.950397e+00
 8.973072e+02	 9.755947e+00
 9.219468e+02	 9.564448e+00
 9.472630e+02	 9.375891e+00
 9.732744e+02	 9.190269e+00
 1.000000e+03	 9.007568e+00
 1.027459e+03	 8.827777e+00
 1.055673e+03	 8.650879e+00
 1.084661e+03	 8.476860e+00
 1.114445e+03	 8.305702e+00
 1.145048e+03	 8.137384e+00
 1.176490e+03	 7.971887e+00
 1.208796e+03	 7.809189e+00
 1.241989e+03	 7.649268e+00
 1.276093e+03	 7.492099e+00
 1.311134e+03	 7.337658e+00
 1.347137e+03	 7.185920e+00
 1.384129e+03	 7.036857e+00
 1.422136e+03	 6.890443e+00
 1.461187e+03	 6.746649e+00
 1.501311e+03	 6.605448e+00
 1.542536e+03	 6.466809e+00
 1.584893e+03	 6.330704e+00
 1.628414e+03	 6.197102e+00
 1.673129e+03	 6.065973e+00
 1.719072e+03	 5.937286e+00
 1.766277e+03	 5.811009e+00
 1.814778e+03	 5.687112e+00
 1.864611e+03	 5.565561e+00
 1.915812e+03	 5.446326e+00
 1.968419e+03	 5.329375e+00
 2.022471e+03	 5.214674e+00
 2.078007e+03	 5.102193e+00
 2.135068e+03	 4.991898e+00
 2.193696e+03	 4.883757e+00
 2.253934e+03	 4.777738e+00
 2.315826e+03	 4.673809e+00
 2.379417e+03	 4.571936e+00
 2.444755e+03	 4.472089e+00
 2.511886e+03	 4.374235e+00
 2.580862e+03	 4.278342e+00
 2.651731e+03	 4.184379e+00
 2.724546e+03	 4.092313e+00
 2.799360e+03	 4.002114e+00
 2.876229e+03	 3.913749e+00
 2.955209e+03	 3.827190e+00
 3.036358e+03	 3.742403e+00
 3.119735e+03	 3.659360e+00
 3.205401e+03	 3.578029e+00
 3.293420e+03	 3.498381e+00
 3.383855e+03	 3.420386e+00
 3.476774e+03	 3.344015e+00
 3.572245e+03	 3.269239e+00
 3.670336e+03	 3.196029e+00
 3.771122e+03	 3.124356e+00
 3.874675e+03	 3.054192e+00
 3.981072e+03	 2.985510e+00
 4.090390e+03	 2.918283e+00
 4.202710e+03	 2.852482e+00
 4.318114e+03	 2.788081e+00
 4.436687e+03	 2.725055e+00
 4.558516e+03	 2.663376e+00
 4.683691e+03	 2.603019e+00
 4.812303e+03	 2.543959e+00
 4.944446e+03	 2.486171e+00
 5.080218e+03	 2.429630e+00
 5.219718e+03	 2.374311e+00
 5.363049e+03	 2.320192e+00
 5.510316e+03	 2.267248e+00
 5.661626e+03	 2.215456e+00
 5.817091e+03	 2.164793e+00
 5.976826e+03	 2.115237e+00
 6.140946e+03	 2.066765e+00
 6.309573e+03	 2.019357e+00
 6.482831e+03	 1.972990e+00
 6.660846e+03	 1.927643e+00
 6.843750e+03	 1.883297e+00
 7.031676e+03	 1.839929e+00
 7.224762e+03	 1.797521e+00
 7.423150e+03	 1.756052e+00
 7.626986e+03	 1.715504e+00
 7.836419e+03	 1.675857e+00
 8.051603e+03	 1.637092e+00
 8.272696e+03	 1.599192e+00
 8.499860e+03	 1.562138e+00
 8.733262e+03	 1.525912e+00
 8.973072e+03	 1.490498e+00
 9.219468e+03	 1.455878e+00
 9.472630e+03	 1.422035e+00
 9.732744e+03	 1.388953e+00
 1.000000e+04	 1.356616e+00
