 4.944446e+02	 9.029823e+00
 5.080218e+02	 8.869251e+00
 5.219718e+02	 8.710447e+00
 5.363049e+02	 8.553438e+00
 5.510316e+02	 8.398251e+00
 5.661626e+02	 8.244909e+00
 5.817091e+02	 8.093433e+00
 5.976826e+02	 7.943843e+00
 6.140946e+02	 7.796153e+00
 6.309573e+02	 7.650378e+00
 6.482831e+02	 7.506531e+00
 6.660846e+02	 7.364620e+00
 6.843750e+02	 7.224653e+00
 7.031676e+02	 7.086637e+00
 7.224762e+02	 6.950576e+00
 7.423150e+02	 6.816471e+00
 7.626986e+02	 6.684324e+00
 7.836419e+02	 6.554134e+00
 8.051603e+02	 6.425897e+00
 8.272696e+02	 6.299612e+00
 8.499860e+02	 6.175272e+00
 8.733262e+02	 6.052871e+00
 8.973072e+02	 5.932401e+00
 9.219468e+02	 5.813854e+00
 9.472630e+02	 5.697220e+00
 9.732744e+02	 5.582487e+00
 1.000000e+03	 5.469644e+00
 1.027459e+03	 5.358679e+00
 1.055673e+03	 5.249577e+00
 1.084661e+03	 5.142324e+00
 1.114445e+03	 5.036905e+00
 1.145048e+03	 4.933305e+00
 1.176490e+03	 4.831506e+00
 1.208796e+03	 4.731492e+00
 1.241989e+03	 4.633245e+00
 1.276093e+03	 4.536748e+00
 1.311134e+03	 4.441981e+00
 1.347137e+03	 4.348925e+00
 1.384129e+03	 4.257562e+00
 1.422136e+03	 4.167871e+00
 1.461187e+03	 4.079833e+00
 1.501311e+03	 3.993427e+00
 1.542536e+03	 3.908633e+00
 1.584893e+03	 3.825430e+00
 1.628414e+03	 3.743798e+00
 1.673129e+03	 3.663714e+00
 1.719072e+03	 3.585159e+00
 1.766277e+03	 3.508110e+00
 1.814778e+03	 3.432547e+00
 1.864611e+03	 3.358448e+00
 1.915812e+03	 3.285792e+00
 1.968419e+03	 3.214557e+00
 2.022471e+03	 3.144721e+00
 2.078007e+03	 3.076264e+00
 2.135068e+03	 3.009164e+00
 2.193696e+03	 2.943400e+00
 2.253934e+03	 2.878951e+00
 2.315826e+03	 2.815795e+00
 2.379417e+03	 2.753911e+00
 2.444755e+03	 2.693279e+00
 2.511886e+03	 2.633877e+00
 2.580862e+03	 2.575686e+00
 2.651731e+03	 2.518684e+00
 2.724546e+03	 2.462852e+00
 2.799360e+03	 2.408169e+00
 2.876229e+03	 2.354615e+00
 2.955209e+03	 2.302170e+00
 3.036358e+03	 2.250815e+00
 3.119735e+03	 2.200530e+00
 3.205401e+03	 2.151297e+00
 3.293420e+03	 2.103096e+00
 3.383855e+03	 2.055908e+00
 3.476774e+03	 2.009714e+00
 3.572245e+03	 1.964497e+00
 3.670336e+03	 1.920239e+00
 3.771122e+03	 1.876921e+00
 3.874675e+03	 1.834525e+00
 3.981072e+03	 1.793035e+00
 4.090390e+03	 1.752433e+00
 4.202710e+03	 1.712701e+00
 4.318114e+03	 1.673825e+00
 4.436687e+03	 1.635786e+00
 4.558516e+03	 1.598568e+00
 4.683691e+03	 1.562156e+00
 4.812303e+03	 1.526534e+00
 4.944446e+03	 1.491686e+00
 5.080218e+03	 1.457597e+00
 5.219718e+03	 1.424252e+00
 5.363049e+03	 1.391636e+00
 5.510316e+03	 1.359734e+00
 5.661626e+03	 1.328532e+00
 5.817091e+03	 1.298016e+00
 5.976826e+03	 1.268172e+00
 6.140946e+03	 1.238987e+00
 6.309573e+03	 1.210446e+00
 6.482831e+03	 1.182537e+00
 6.660846e+03	 1.155247e+00
 6.843750e+03	 1.128563e+00
 7.031676e+03	 1.102472e+00
 7.224762e+03	 1.076963e+00
 7.423150e+03	 1.052022e+00
 7.626986e+03	 1.027639e+00
 7.836419e+03	 1.003801e+00
 8.051603e+03	 9.804977e-01
 8.272696e+03	 9.577168e-01
 8.499860e+03	 9.354477e-01
 8.733262e+03	 9.136796e-01
 8.973072e+03	 8.924018e-01
 9.219468e+03	 8.716039e-01
 9.472630e+03	 8.512757e-01
 9.732744e+03	 8.314072e-01
 1.000000e+04	 8.119884e-01
