 3.572245e+02	 2.810434e+01
 3.670336e+02	 2.763997e+01
 3.771122e+02	 2.717929e+01
 3.874675e+02	 2.672247e+01
 3.981072e+02	 2.626962e+01
 4.090390e+02	 2.582089e+01
 4.202710e+02	 2.537640e+01
 4.318114e+02	 2.493625e+01
 4.436687e+02	 2.450054e+01
 4.558516e+02	 2.406939e+01
 4.683691e+02	 2.364286e+01
 4.812303e+02	 2.322105e+01
 4.944446e+02	 2.280402e+01
 5.080218e+02	 2.239185e+01
 5.219718e+02	 2.198458e+01
 5.363049e+02	 2.158228e+01
 5.510316e+02	 2.118500e+01
 5.661626e+02	 2.079276e+01
 5.817091e+02	 2.040561e+01
 5.976826e+02	 2.002358e+01
 6.140946e+02	 1.964669e+01
 6.309573e+02	 1.927496e+01
 6.482831e+02	 1.890840e+01
 6.660846e+02	 1.854702e+01
 6.843750e+02	 1.819083e+01
 7.031676e+02	 1.783983e+01
 7.224762e+02	 1.749401e+01
 7.423150e+02	 1.715337e+01
 7.626986e+02	 1.681790e+01
 7.836419e+02	 1.648757e+01
 8.051603e+02	 1.616238e+01
 8.272696e+02	 1.584230e+01
 8.499860e+02	 1.552731e+01
 8.733262e+02	 1.521737e+01
 8.973072e+02	 1.491247e+01
 9.219468e+02	 1.461257e+01
 9.472630e+02	 1.431764e+01
 9.732744e+02	 1.402763e+01
 1.000000e+03	 1.374252e+01
 1.027459e+03	 1.346225e+01
 1.055673e+03	 1.318679e+01
 1.084661e+03	 1.291610e+01
 1.114445e+03	 1.265013e+01
 1.145048e+03	 1.238883e+01
 1.176490e+03	 1.213215e+01
 1.208796e+03	 1.188005e+01
 1.241989e+03	 1.163248e+01
 1.276093e+03	 1.138938e+01
 1.311134e+03	 1.115071e+01
 1.347137e+03	 1.091640e+01
 1.384129e+03	 1.068641e+01
 1.422136e+03	 1.046069e+01
 1.461187e+03	 1.023917e+01
 1.501311e+03	 1.002181e+01
 1.542536e+03	 9.808542e+00
 1.584893e+03	 9.599319e+00
 1.628414e+03	 9.394083e+00
 1.673129e+03	 9.192777e+00
 1.719072e+03	 8.995346e+00
 1.766277e+03	 8.801732e+00
 1.814778e+03	 8.611880e+00
 1.864611e+03	 8.425734e+00
 1.915812e+03	 8.243237e+00
 1.968419e+03	 8.064334e+00
 2.022471e+03	 7.888967e+00
 2.078007e+03	 7.717083e+00
 2.135068e+03	 7.548624e+00
 2.193696e+03	 7.383536e+00
 2.253934e+03	 7.221765e+00
 2.315826e+03	 7.063255e+00
 2.379417e+03	 6.907952e+00
 2.444755e+03	 6.755803e+00
 2.511886e+03	 6.606754e+00
 2.580862e+03	 6.460753e+00
 2.651731e+03	 6.317745e+00
 2.724546e+03	 6.177681e+00
 2.799360e+03	 6.040508e+00
 2.876229e+03	 5.906175e+00
 2.955209e+03	 5.774632e+00
 3.036358e+03	 5.645828e+00
 3.119735e+03	 5.519714e+00
 3.205401e+03	 5.396243e+00
 3.293420e+03	 5.275364e+00
 3.383855e+03	 5.157030e+00
 3.476774e+03	 5.041195e+00
 3.572245e+03	 4.927812e+00
 3.670336e+03	 4.816835e+00
 3.771122e+03	 4.708218e+00
 3.874675e+03	 4.601918e+00
 3.981072e+03	 4.497889e+00
 4.090390e+03	 4.396088e+00
 4.202710e+03	 4.296473e+00
 4.318114e+03	 4.199001e+00
 4.436687e+03	 4.103631e+00
 4.558516e+03	 4.010322e+00
 4.683691e+03	 3.919033e+00
 4.812303e+03	 3.829724e+00
 4.944446e+03	 3.742357e+00
 5.080218e+03	 3.656892e+00
 5.219718e+03	 3.573293e+00
 5.363049e+03	 3.491521e+00
 5.510316e+03	 3.411540e+00
 5.661626e+03	 3.333314e+00
 5.817091e+03	 3.256807e+00
 5.976826e+03	 3.181984e+00
 6.140946e+03	 3.108812e+00
 6.309573e+03	 3.037256e+00
 6.482831e+03	 2.967283e+00
 6.660846e+03	 2.898861e+00
 6.843750e+03	 2.831957e+00
 7.031676e+03	 2.766541e+00
 7.224762e+03	 2.702581e+00
 7.423150e+03	 2.640047e+00
 7.626986e+03	 2.578909e+00
 7.836419e+03	 2.519138e+00
 8.051603e+03	 2.460705e+00
 8.272696e+03	 2.403582e+00
 8.499860e+03	 2.347742e+00
 8.733262e+03	 2.293157e+00
 8.973072e+03	 2.239801e+00
 9.219468e+03	 2.187647e+00
 9.472630e+03	 2.136670e+00
 9.732744e+03	 2.086844e+00
 1.000000e+04	 2.038146e+00
