 1.311134e+02	 3.126616e+01
 1.347137e+02	 3.101848e+01
 1.384129e+02	 3.076286e+01
 1.422136e+02	 3.049973e+01
 1.461187e+02	 3.022951e+01
 1.501311e+02	 2.995261e+01
 1.542536e+02	 2.966943e+01
 1.584893e+02	 2.938036e+01
 1.628414e+02	 2.908580e+01
 1.673129e+02	 2.878613e+01
 1.719072e+02	 2.848172e+01
 1.766277e+02	 2.817293e+01
 1.814778e+02	 2.786013e+01
 1.864611e+02	 2.754367e+01
 1.915812e+02	 2.722388e+01
 1.968419e+02	 2.690111e+01
 2.022471e+02	 2.657566e+01
 2.078007e+02	 2.624786e+01
 2.135068e+02	 2.591800e+01
 2.193696e+02	 2.558640e+01
 2.253934e+02	 2.525333e+01
 2.315826e+02	 2.491907e+01
 2.379417e+02	 2.458389e+01
 2.444755e+02	 2.424805e+01
 2.511886e+02	 2.391179e+01
 2.580862e+02	 2.357537e+01
 2.651731e+02	 2.323901e+01
 2.724546e+02	 2.290294e+01
 2.799360e+02	 2.256737e+01
 2.876229e+02	 2.223250e+01
 2.955209e+02	 2.189854e+01
 3.036358e+02	 2.156566e+01
 3.119735e+02	 2.123450e+01
 3.205401e+02	 2.090517e+01
 3.293420e+02	 2.057748e+01
 3.383855e+02	 2.025159e+01
 3.476774e+02	 1.992763e+01
 3.572245e+02	 1.960574e+01
 3.670336e+02	 1.928605e+01
 3.771122e+02	 1.896867e+01
 3.874675e+02	 1.865373e+01
 3.981072e+02	 1.834132e+01
 4.090390e+02	 1.803155e+01
 4.202710e+02	 1.772451e+01
 4.318114e+02	 1.742035e+01
 4.436687e+02	 1.711914e+01
 4.558516e+02	 1.682091e+01
 4.683691e+02	 1.652574e+01
 4.812303e+02	 1.623367e+01
 4.944446e+02	 1.594478e+01
 5.080218e+02	 1.565912e+01
 5.219718e+02	 1.537674e+01
 5.363049e+02	 1.509767e+01
 5.510316e+02	 1.482197e+01
 5.661626e+02	 1.454966e+01
 5.817091e+02	 1.428077e+01
 5.976826e+02	 1.401533e+01
 6.140946e+02	 1.375337e+01
 6.309573e+02	 1.349490e+01
 6.482831e+02	 1.323994e+01
 6.660846e+02	 1.298850e+01
 6.843750e+02	 1.274059e+01
 7.031676e+02	 1.249621e+01
 7.224762e+02	 1.225536e+01
 7.423150e+02	 1.201805e+01
 7.626986e+02	 1.178427e+01
 7.836419e+02	 1.155402e+01
 8.051603e+02	 1.132728e+01
 8.272696e+02	 1.110405e+01
 8.499860e+02	 1.088431e+01
 8.733262e+02	 1.066805e+01
 8.973072e+02	 1.045525e+01
 9.219468e+02	 1.024589e+01
 9.472630e+02	 1.003995e+01
 9.732744e+02	 9.837406e+00
 1.000000e+03	 9.638237e+00
 1.027459e+03	 9.442418e+00
 1.055673e+03	 9.249920e+00
 1.084661e+03	 9.060716e+00
 1.114445e+03	 8.874776e+00
 1.145048e+03	 8.692071e+00
 1.176490e+03	 8.512568e+00
 1.208796e+03	 8.336236e+00
 1.241989e+03	 8.163041e+00
 1.276093e+03	 7.992951e+00
 1.311134e+03	 7.825929e+00
 1.347137e+03	 7.661942e+00
 1.384129e+03	 7.500953e+00
 1.422136e+03	 7.342927e+00
 1.461187e+03	 7.187825e+00
 1.501311e+03	 7.035613e+00
 1.542536e+03	 6.886251e+00
 1.584893e+03	 6.739703e+00
 1.628414e+03	 6.595930e+00
 1.673129e+03	 6.454895e+00
 1.719072e+03	 6.316558e+00
 1.766277e+03	 6.180883e+00
 1.814778e+03	 6.047829e+00
 1.864611e+03	 5.917360e+00
 1.915812e+03	 5.789435e+00
 1.968419e+03	 5.664018e+00
 2.022471e+03	 5.541069e+00
 2.078007e+03	 5.420551e+00
 2.135068e+03	 5.302425e+00
 2.193696e+03	 5.186652e+00
 2.253934e+03	 5.073197e+00
 2.315826e+03	 4.962020e+00
 2.379417e+03	 4.853084e+00
 2.444755e+03	 4.746352e+00
 2.511886e+03	 4.641788e+00
 2.580862e+03	 4.539355e+00
 2.651731e+03	 4.439015e+00
 2.724546e+03	 4.340734e+00
 2.799360e+03	 4.244476e+00
 2.876229e+03	 4.150205e+00
 2.955209e+03	 4.057886e+00
 3.036358e+03	 3.967484e+00
 3.119735e+03	 3.878966e+00
 3.205401e+03	 3.792297e+00
 3.293420e+03	 3.707444e+00
 3.383855e+03	 3.624373e+00
 3.476774e+03	 3.543052e+00
 3.572245e+03	 3.463449e+00
 3.670336e+03	 3.385531e+00
 3.771122e+03	 3.309267e+00
 3.874675e+03	 3.234625e+00
 3.981072e+03	 3.161576e+00
 4.090390e+03	 3.090088e+00
 4.202710e+03	 3.020132e+00
 4.318114e+03	 2.951679e+00
 4.436687e+03	 2.884699e+00
 4.558516e+03	 2.819163e+00
 4.683691e+03	 2.755044e+00
 4.812303e+03	 2.692314e+00
 4.944446e+03	 2.630946e+00
 5.080218e+03	 2.570912e+00
 5.219718e+03	 2.512185e+00
 5.363049e+03	 2.454741e+00
 5.510316e+03	 2.398553e+00
 5.661626e+03	 2.343596e+00
 5.817091e+03	 2.289846e+00
 5.976826e+03	 2.237277e+00
 6.140946e+03	 2.185866e+00
 6.309573e+03	 2.135589e+00
 6.482831e+03	 2.086423e+00
 6.660846e+03	 2.038346e+00
 6.843750e+03	 1.991334e+00
 7.031676e+03	 1.945366e+00
 7.224762e+03	 1.900420e+00
 7.423150e+03	 1.856475e+00
 7.626986e+03	 1.813510e+00
 7.836419e+03	 1.771505e+00
 8.051603e+03	 1.730439e+00
 8.272696e+03	 1.690293e+00
 8.499860e+03	 1.651048e+00
 8.733262e+03	 1.612684e+00
 8.973072e+03	 1.575182e+00
 9.219468e+03	 1.538525e+00
 9.472630e+03	 1.502694e+00
 9.732744e+03	 1.467672e+00
 1.000000e+04	 1.433442e+00
