 1.311134e+02	 3.510042e+01
 1.347137e+02	 3.478926e+01
 1.384129e+02	 3.447038e+01
 1.422136e+02	 3.414423e+01
 1.461187e+02	 3.381129e+01
 1.501311e+02	 3.347200e+01
 1.542536e+02	 3.312680e+01
 1.584893e+02	 3.277614e+01
 1.628414e+02	 3.242043e+01
 1.673129e+02	 3.206008e+01
 1.719072e+02	 3.169551e+01
 1.766277e+02	 3.132711e+01
 1.814778e+02	 3.095525e+01
 1.864611e+02	 3.058033e+01
 1.915812e+02	 3.020269e+01
 1.968419e+02	 2.982270e+01
 2.022471e+02	 2.944069e+01
 2.078007e+02	 2.905700e+01
 2.135068e+02	 2.867195e+01
 2.193696e+02	 2.828585e+01
 2.253934e+02	 2.789899e+01
 2.315826e+02	 2.751168e+01
 2.379417e+02	 2.712418e+01
 2.444755e+02	 2.673676e+01
 2.511886e+02	 2.634968e+01
 2.580862e+02	 2.596319e+01
 2.651731e+02	 2.557753e+01
 2.724546e+02	 2.519292e+01
 2.799360e+02	 2.480958e+01
 2.876229e+02	 2.442771e+01
 2.955209e+02	 2.404751e+01
 3.036358e+02	 2.366918e+01
 3.119735e+02	 2.329359e+01
 3.205401e+02	 2.292056e+01
 3.293420e+02	 2.254995e+01
 3.383855e+02	 2.218190e+01
 3.476774e+02	 2.181656e+01
 3.572245e+02	 2.145404e+01
 3.670336e+02	 2.109447e+01
 3.771122e+02	 2.073796e+01
 3.874675e+02	 2.038462e+01
 3.981072e+02	 2.003455e+01
 4.090390e+02	 1.968785e+01
 4.202710e+02	 1.934459e+01
 4.318114e+02	 1.900485e+01
 4.436687e+02	 1.866871e+01
 4.558516e+02	 1.833624e+01
 4.683691e+02	 1.800750e+01
 4.812303e+02	 1.768254e+01
 4.944446e+02	 1.736142e+01
 5.080218e+02	 1.704417e+01
 5.219718e+02	 1.673083e+01
 5.363049e+02	 1.642145e+01
 5.510316e+02	 1.611606e+01
 5.661626e+02	 1.581466e+01
 5.817091e+02	 1.551730e+01
 5.976826e+02	 1.522398e+01
 6.140946e+02	 1.493472e+01
 6.309573e+02	 1.464953e+01
 6.482831e+02	 1.436841e+01
 6.660846e+02	 1.409137e+01
 6.843750e+02	 1.381840e+01
 7.031676e+02	 1.354950e+01
 7.224762e+02	 1.328466e+01
 7.423150e+02	 1.302387e+01
 7.626986e+02	 1.276713e+01
 7.836419e+02	 1.251440e+01
 8.051603e+02	 1.226568e+01
 8.272696e+02	 1.202095e+01
 8.499860e+02	 1.178018e+01
 8.733262e+02	 1.154335e+01
 8.973072e+02	 1.131043e+01
 9.219468e+02	 1.108139e+01
 9.472630e+02	 1.085622e+01
 9.732744e+02	 1.063486e+01
 1.000000e+03	 1.041730e+01
 1.027459e+03	 1.020349e+01
 1.055673e+03	 9.993410e+00
 1.084661e+03	 9.787013e+00
 1.114445e+03	 9.584266e+00
 1.145048e+03	 9.385129e+00
 1.176490e+03	 9.189563e+00
 1.208796e+03	 8.997530e+00
 1.241989e+03	 8.808987e+00
 1.276093e+03	 8.623895e+00
 1.311134e+03	 8.442210e+00
 1.347137e+03	 8.263891e+00
 1.384129e+03	 8.088894e+00
 1.422136e+03	 7.917178e+00
 1.461187e+03	 7.748697e+00
 1.501311e+03	 7.583409e+00
 1.542536e+03	 7.421269e+00
 1.584893e+03	 7.262234e+00
 1.628414e+03	 7.106259e+00
 1.673129e+03	 6.953299e+00
 1.719072e+03	 6.803311e+00
 1.766277e+03	 6.656250e+00
 1.814778e+03	 6.512071e+00
 1.864611e+03	 6.370731e+00
 1.915812e+03	 6.232186e+00
 1.968419e+03	 6.096392e+00
 2.022471e+03	 5.963304e+00
 2.078007e+03	 5.832879e+00
 2.135068e+03	 5.705074e+00
 2.193696e+03	 5.579847e+00
 2.253934e+03	 5.457153e+00
 2.315826e+03	 5.336951e+00
 2.379417e+03	 5.219198e+00
 2.444755e+03	 5.103853e+00
 2.511886e+03	 4.990875e+00
 2.580862e+03	 4.880221e+00
 2.651731e+03	 4.771852e+00
 2.724546e+03	 4.665727e+00
 2.799360e+03	 4.561806e+00
 2.876229e+03	 4.460050e+00
 2.955209e+03	 4.360420e+00
 3.036358e+03	 4.262877e+00
 3.119735e+03	 4.167382e+00
 3.205401e+03	 4.073900e+00
 3.293420e+03	 3.982391e+00
 3.383855e+03	 3.892819e+00
 3.476774e+03	 3.805148e+00
 3.572245e+03	 3.719343e+00
 3.670336e+03	 3.635368e+00
 3.771122e+03	 3.553187e+00
 3.874675e+03	 3.472767e+00
 3.981072e+03	 3.394074e+00
 4.090390e+03	 3.317075e+00
 4.202710e+03	 3.241736e+00
 4.318114e+03	 3.168025e+00
 4.436687e+03	 3.095910e+00
 4.558516e+03	 3.025360e+00
 4.683691e+03	 2.956344e+00
 4.812303e+03	 2.888831e+00
 4.944446e+03	 2.822792e+00
 5.080218e+03	 2.758196e+00
 5.219718e+03	 2.695016e+00
 5.363049e+03	 2.633222e+00
 5.510316e+03	 2.572786e+00
 5.661626e+03	 2.513681e+00
 5.817091e+03	 2.455880e+00
 5.976826e+03	 2.399355e+00
 6.140946e+03	 2.344081e+00
 6.309573e+03	 2.290033e+00
 6.482831e+03	 2.237184e+00
 6.660846e+03	 2.185510e+00
 6.843750e+03	 2.134986e+00
 7.031676e+03	 2.085589e+00
 7.224762e+03	 2.037294e+00
 7.423150e+03	 1.990080e+00
 7.626986e+03	 1.943923e+00
 7.836419e+03	 1.898801e+00
 8.051603e+03	 1.854691e+00
 8.272696e+03	 1.811574e+00
 8.499860e+03	 1.769427e+00
 8.733262e+03	 1.728229e+00
 8.973072e+03	 1.687962e+00
 9.219468e+03	 1.648604e+00
 9.472630e+03	 1.610136e+00
 9.732744e+03	 1.572540e+00
 1.000000e+04	 1.535796e+00
