 3.293420e+03	 3.716997e+00
 3.383855e+03	 3.633722e+00
 3.476774e+03	 3.552198e+00
 3.572245e+03	 3.472395e+00
 3.670336e+03	 3.394280e+00
 3.771122e+03	 3.317821e+00
 3.874675e+03	 3.242988e+00
 3.981072e+03	 3.169750e+00
 4.090390e+03	 3.098077e+00
 4.202710e+03	 3.027938e+00
 4.318114e+03	 2.959305e+00
 4.436687e+03	 2.892148e+00
 4.558516e+03	 2.826439e+00
 4.683691e+03	 2.762150e+00
 4.812303e+03	 2.699253e+00
 4.944446e+03	 2.637720e+00
 5.080218e+03	 2.577525e+00
 5.219718e+03	 2.518641e+00
 5.363049e+03	 2.461042e+00
 5.510316e+03	 2.404702e+00
 5.661626e+03	 2.349596e+00
 5.817091e+03	 2.295700e+00
 5.976826e+03	 2.242989e+00
 6.140946e+03	 2.191438e+00
 6.309573e+03	 2.141025e+00
 6.482831e+03	 2.091725e+00
 6.660846e+03	 2.043517e+00
 6.843750e+03	 1.996377e+00
 7.031676e+03	 1.950284e+00
 7.224762e+03	 1.905216e+00
 7.423150e+03	 1.861151e+00
 7.626986e+03	 1.818070e+00
 7.836419e+03	 1.775950e+00
 8.051603e+03	 1.734773e+00
 8.272696e+03	 1.694518e+00
 8.499860e+03	 1.655166e+00
 8.733262e+03	 1.616698e+00
 8.973072e+03	 1.579095e+00
 9.219468e+03	 1.542338e+00
 9.472630e+03	 1.506411e+00
 9.732744e+03	 1.471294e+00
 1.000000e+04	 1.436971e+00
