 4.318114e+02	 2.696886e+01
 4.436687e+02	 2.648871e+01
 4.558516e+02	 2.601392e+01
 4.683691e+02	 2.554457e+01
 4.812303e+02	 2.508073e+01
 4.944446e+02	 2.462247e+01
 5.080218e+02	 2.416984e+01
 5.219718e+02	 2.372291e+01
 5.363049e+02	 2.328171e+01
 5.510316e+02	 2.284628e+01
 5.661626e+02	 2.241665e+01
 5.817091e+02	 2.199286e+01
 5.976826e+02	 2.157492e+01
 6.140946e+02	 2.116285e+01
 6.309573e+02	 2.075665e+01
 6.482831e+02	 2.035633e+01
 6.660846e+02	 1.996188e+01
 6.843750e+02	 1.957331e+01
 7.031676e+02	 1.919061e+01
 7.224762e+02	 1.881375e+01
 7.423150e+02	 1.844273e+01
 7.626986e+02	 1.807751e+01
 7.836419e+02	 1.771808e+01
 8.051603e+02	 1.736441e+01
 8.272696e+02	 1.701646e+01
 8.499860e+02	 1.667420e+01
 8.733262e+02	 1.633759e+01
 8.973072e+02	 1.600660e+01
 9.219468e+02	 1.568118e+01
 9.472630e+02	 1.536128e+01
 9.732744e+02	 1.504686e+01
 1.000000e+03	 1.473788e+01
 1.027459e+03	 1.443427e+01
 1.055673e+03	 1.413599e+01
 1.084661e+03	 1.384299e+01
 1.114445e+03	 1.355521e+01
 1.145048e+03	 1.327259e+01
 1.176490e+03	 1.299508e+01
 1.208796e+03	 1.272261e+01
 1.241989e+03	 1.245513e+01
 1.276093e+03	 1.219258e+01
 1.311134e+03	 1.193489e+01
 1.347137e+03	 1.168201e+01
 1.384129e+03	 1.143387e+01
 1.422136e+03	 1.119041e+01
 1.461187e+03	 1.095156e+01
 1.501311e+03	 1.071727e+01
 1.542536e+03	 1.048747e+01
 1.584893e+03	 1.026209e+01
 1.628414e+03	 1.004107e+01
 1.673129e+03	 9.824347e+00
 1.719072e+03	 9.611858e+00
 1.766277e+03	 9.403537e+00
 1.814778e+03	 9.199320e+00
 1.864611e+03	 8.999144e+00
 1.915812e+03	 8.802946e+00
 1.968419e+03	 8.610661e+00
 2.022471e+03	 8.422227e+00
 2.078007e+03	 8.237581e+00
 2.135068e+03	 8.056662e+00
 2.193696e+03	 7.879406e+00
 2.253934e+03	 7.705753e+00
 2.315826e+03	 7.535641e+00
 2.379417e+03	 7.369011e+00
 2.444755e+03	 7.205801e+00
 2.511886e+03	 7.045953e+00
 2.580862e+03	 6.889408e+00
 2.651731e+03	 6.736107e+00
 2.724546e+03	 6.585993e+00
 2.799360e+03	 6.439009e+00
 2.876229e+03	 6.295097e+00
 2.955209e+03	 6.154203e+00
 3.036358e+03	 6.016270e+00
 3.119735e+03	 5.881245e+00
 3.205401e+03	 5.749074e+00
 3.293420e+03	 5.619703e+00
 3.383855e+03	 5.493079e+00
 3.476774e+03	 5.369152e+00
 3.572245e+03	 5.247870e+00
 3.670336e+03	 5.129182e+00
 3.771122e+03	 5.013039e+00
 3.874675e+03	 4.899391e+00
 3.981072e+03	 4.788191e+00
 4.090390e+03	 4.679391e+00
 4.202710e+03	 4.572944e+00
 4.318114e+03	 4.468804e+00
 4.436687e+03	 4.366925e+00
 4.558516e+03	 4.267262e+00
 4.683691e+03	 4.169772e+00
 4.812303e+03	 4.074411e+00
 4.944446e+03	 3.981137e+00
 5.080218e+03	 3.889907e+00
 5.219718e+03	 3.800680e+00
 5.363049e+03	 3.713416e+00
 5.510316e+03	 3.628074e+00
 5.661626e+03	 3.544616e+00
 5.817091e+03	 3.463003e+00
 5.976826e+03	 3.383198e+00
 6.140946e+03	 3.305161e+00
 6.309573e+03	 3.228858e+00
 6.482831e+03	 3.154253e+00
 6.660846e+03	 3.081309e+00
 6.843750e+03	 3.009993e+00
 7.031676e+03	 2.940270e+00
 7.224762e+03	 2.872107e+00
 7.423150e+03	 2.805471e+00
 7.626986e+03	 2.740330e+00
 7.836419e+03	 2.676652e+00
 8.051603e+03	 2.614406e+00
 8.272696e+03	 2.553562e+00
 8.499860e+03	 2.494091e+00
 8.733262e+03	 2.435962e+00
 8.973072e+03	 2.379146e+00
 9.219468e+03	 2.323617e+00
 9.472630e+03	 2.269346e+00
 9.732744e+03	 2.216306e+00
 1.000000e+04	 2.164470e+00
