 5.363049e+01	 3.541202e+01
 5.510316e+01	 3.561385e+01
 5.661626e+01	 3.579369e+01
 5.817091e+01	 3.595186e+01
 5.976826e+01	 3.608867e+01
 6.140946e+01	 3.620448e+01
 6.309573e+01	 3.629965e+01
 6.482831e+01	 3.637458e+01
 6.660846e+01	 3.642966e+01
 6.843750e+01	 3.646530e+01
 7.031676e+01	 3.648195e+01
 7.224762e+01	 3.648002e+01
 7.423150e+01	 3.645998e+01
 7.626986e+01	 3.642229e+01
 7.836419e+01	 3.636741e+01
 8.051603e+01	 3.629582e+01
 8.272696e+01	 3.620801e+01
 8.499860e+01	 3.610445e+01
 8.733262e+01	 3.598565e+01
 8.973072e+01	 3.585208e+01
 9.219468e+01	 3.570426e+01
 9.472630e+01	 3.554268e+01
 9.732744e+01	 3.536785e+01
 1.000000e+02	 3.518025e+01
 1.027459e+02	 3.498038e+01
 1.055673e+02	 3.476875e+01
 1.084661e+02	 3.454585e+01
 1.114445e+02	 3.431217e+01
 1.145048e+02	 3.406819e+01
 1.176490e+02	 3.381440e+01
 1.208796e+02	 3.355128e+01
 1.241989e+02	 3.327930e+01
 1.276093e+02	 3.299893e+01
 1.311134e+02	 3.271063e+01
 1.347137e+02	 3.241485e+01
 1.384129e+02	 3.211204e+01
 1.422136e+02	 3.180263e+01
 1.461187e+02	 3.148707e+01
 1.501311e+02	 3.116576e+01
 1.542536e+02	 3.083913e+01
 1.584893e+02	 3.050758e+01
 1.628414e+02	 3.017150e+01
 1.673129e+02	 2.983129e+01
 1.719072e+02	 2.948731e+01
 1.766277e+02	 2.913994e+01
 1.814778e+02	 2.878954e+01
 1.864611e+02	 2.843644e+01
 1.915812e+02	 2.808099e+01
 1.968419e+02	 2.772352e+01
 2.022471e+02	 2.736434e+01
 2.078007e+02	 2.700376e+01
 2.135068e+02	 2.664207e+01
 2.193696e+02	 2.627957e+01
 2.253934e+02	 2.591653e+01
 2.315826e+02	 2.555321e+01
 2.379417e+02	 2.518987e+01
 2.444755e+02	 2.482676e+01
 2.511886e+02	 2.446412e+01
 2.580862e+02	 2.410216e+01
 2.651731e+02	 2.374112e+01
 2.724546e+02	 2.338119e+01
 2.799360e+02	 2.302257e+01
 2.876229e+02	 2.266546e+01
 2.955209e+02	 2.231004e+01
 3.036358e+02	 2.195647e+01
 3.119735e+02	 2.160552e+01
 3.205401e+02	 2.125698e+01
 3.293420e+02	 2.091081e+01
 3.383855e+02	 2.056712e+01
 3.476774e+02	 2.022604e+01
 3.572245e+02	 1.988770e+01
 3.670336e+02	 1.955219e+01
 3.771122e+02	 1.921963e+01
 3.874675e+02	 1.889010e+01
 3.981072e+02	 1.856370e+01
 4.090390e+02	 1.824052e+01
 4.202710e+02	 1.792062e+01
 4.318114e+02	 1.760408e+01
 4.436687e+02	 1.729096e+01
 4.558516e+02	 1.698133e+01
 4.683691e+02	 1.667524e+01
 4.812303e+02	 1.637273e+01
 4.944446e+02	 1.607385e+01
 5.080218e+02	 1.577864e+01
 5.219718e+02	 1.548714e+01
 5.363049e+02	 1.519937e+01
 5.510316e+02	 1.491535e+01
 5.661626e+02	 1.463512e+01
 5.817091e+02	 1.435868e+01
 5.976826e+02	 1.408605e+01
 6.140946e+02	 1.381724e+01
 6.309573e+02	 1.355226e+01
 6.482831e+02	 1.329111e+01
 6.660846e+02	 1.303378e+01
 6.843750e+02	 1.278028e+01
 7.031676e+02	 1.253060e+01
 7.224762e+02	 1.228473e+01
 7.423150e+02	 1.204266e+01
 7.626986e+02	 1.180438e+01
 7.836419e+02	 1.156986e+01
 8.051603e+02	 1.133910e+01
 8.272696e+02	 1.111206e+01
 8.499860e+02	 1.088873e+01
 8.733262e+02	 1.066909e+01
 8.973072e+02	 1.045310e+01
 9.219468e+02	 1.024074e+01
 9.472630e+02	 1.003199e+01
 9.732744e+02	 9.826807e+00
 1.000000e+03	 9.625163e+00
 1.027459e+03	 9.427026e+00
 1.055673e+03	 9.232363e+00
 1.084661e+03	 9.041137e+00
 1.114445e+03	 8.853315e+00
 1.145048e+03	 8.668858e+00
 1.176490e+03	 8.487729e+00
 1.208796e+03	 8.309891e+00
 1.241989e+03	 8.135305e+00
 1.276093e+03	 7.963931e+00
 1.311134e+03	 7.795730e+00
 1.347137e+03	 7.630662e+00
 1.384129e+03	 7.468685e+00
 1.422136e+03	 7.309760e+00
 1.461187e+03	 7.153845e+00
 1.501311e+03	 7.000898e+00
 1.542536e+03	 6.850879e+00
 1.584893e+03	 6.703745e+00
 1.628414e+03	 6.559456e+00
 1.673129e+03	 6.417968e+00
 1.719072e+03	 6.279241e+00
 1.766277e+03	 6.143233e+00
 1.814778e+03	 6.009902e+00
 1.864611e+03	 5.879207e+00
 1.915812e+03	 5.751106e+00
 1.968419e+03	 5.625558e+00
 2.022471e+03	 5.502523e+00
 2.078007e+03	 5.381958e+00
 2.135068e+03	 5.263824e+00
 2.193696e+03	 5.148081e+00
 2.253934e+03	 5.034688e+00
 2.315826e+03	 4.923605e+00
 2.379417e+03	 4.814794e+00
 2.444755e+03	 4.708215e+00
 2.511886e+03	 4.603829e+00
 2.580862e+03	 4.501598e+00
 2.651731e+03	 4.401485e+00
 2.724546e+03	 4.303450e+00
 2.799360e+03	 4.207458e+00
 2.876229e+03	 4.113471e+00
 2.955209e+03	 4.021453e+00
 3.036358e+03	 3.931368e+00
 3.119735e+03	 3.843181e+00
 3.205401e+03	 3.756855e+00
 3.293420e+03	 3.672358e+00
 3.383855e+03	 3.589654e+00
 3.476774e+03	 3.508709e+00
 3.572245e+03	 3.429491e+00
 3.670336e+03	 3.351966e+00
 3.771122e+03	 3.276102e+00
 3.874675e+03	 3.201867e+00
 3.981072e+03	 3.129230e+00
 4.090390e+03	 3.058159e+00
 4.202710e+03	 2.988624e+00
 4.318114e+03	 2.920596e+00
 4.436687e+03	 2.854043e+00
 4.558516e+03	 2.788937e+00
 4.683691e+03	 2.725250e+00
 4.812303e+03	 2.662952e+00
 4.944446e+03	 2.602017e+00
 5.080218e+03	 2.542417e+00
 5.219718e+03	 2.484124e+00
 5.363049e+03	 2.427113e+00
 5.510316e+03	 2.371357e+00
 5.661626e+03	 2.316831e+00
 5.817091e+03	 2.263510e+00
 5.976826e+03	 2.211368e+00
 6.140946e+03	 2.160382e+00
 6.309573e+03	 2.110528e+00
 6.482831e+03	 2.061782e+00
 6.660846e+03	 2.014122e+00
 6.843750e+03	 1.967524e+00
 7.031676e+03	 1.921967e+00
 7.224762e+03	 1.877428e+00
 7.423150e+03	 1.833887e+00
 7.626986e+03	 1.791322e+00
 7.836419e+03	 1.749712e+00
 8.051603e+03	 1.709038e+00
 8.272696e+03	 1.669280e+00
 8.499860e+03	 1.630417e+00
 8.733262e+03	 1.592432e+00
 8.973072e+03	 1.555304e+00
 9.219468e+03	 1.519017e+00
 9.472630e+03	 1.483551e+00
 9.732744e+03	 1.448889e+00
 1.000000e+04	 1.415014e+00
