 7.031676e+01	 6.520400e+01
 7.224762e+01	 6.521602e+01
 7.423150e+01	 6.519604e+01
 7.626986e+01	 6.514483e+01
 7.836419e+01	 6.506316e+01
 8.051603e+01	 6.495183e+01
 8.272696e+01	 6.481167e+01
 8.499860e+01	 6.464349e+01
 8.733262e+01	 6.444812e+01
 8.973072e+01	 6.422642e+01
 9.219468e+01	 6.397921e+01
 9.472630e+01	 6.370737e+01
 9.732744e+01	 6.341173e+01
 1.000000e+02	 6.309316e+01
 1.027459e+02	 6.275251e+01
 1.055673e+02	 6.239065e+01
 1.084661e+02	 6.200841e+01
 1.114445e+02	 6.160666e+01
 1.145048e+02	 6.118623e+01
 1.176490e+02	 6.074797e+01
 1.208796e+02	 6.029270e+01
 1.241989e+02	 5.982126e+01
 1.276093e+02	 5.933445e+01
 1.311134e+02	 5.883308e+01
 1.347137e+02	 5.831794e+01
 1.384129e+02	 5.778982e+01
 1.422136e+02	 5.724949e+01
 1.461187e+02	 5.669770e+01
 1.501311e+02	 5.613521e+01
 1.542536e+02	 5.556273e+01
 1.584893e+02	 5.498100e+01
 1.628414e+02	 5.439070e+01
 1.673129e+02	 5.379252e+01
 1.719072e+02	 5.318714e+01
 1.766277e+02	 5.257520e+01
 1.814778e+02	 5.195735e+01
 1.864611e+02	 5.133420e+01
 1.915812e+02	 5.070636e+01
 1.968419e+02	 5.007441e+01
 2.022471e+02	 4.943893e+01
 2.078007e+02	 4.880046e+01
 2.135068e+02	 4.815954e+01
 2.193696e+02	 4.751669e+01
 2.253934e+02	 4.687241e+01
 2.315826e+02	 4.622717e+01
 2.379417e+02	 4.558145e+01
 2.444755e+02	 4.493570e+01
 2.511886e+02	 4.429034e+01
 2.580862e+02	 4.364578e+01
 2.651731e+02	 4.300244e+01
 2.724546e+02	 4.236068e+01
 2.799360e+02	 4.172087e+01
 2.876229e+02	 4.108336e+01
 2.955209e+02	 4.044849e+01
 3.036358e+02	 3.981657e+01
 3.119735e+02	 3.918902e+01
 3.205401e+02	 3.856597e+01
 3.293420e+02	 3.794683e+01
 3.383855e+02	 3.733184e+01
 3.476774e+02	 3.672124e+01
 3.572245e+02	 3.611523e+01
 3.670336e+02	 3.551403e+01
 3.771122e+02	 3.491783e+01
 3.874675e+02	 3.432680e+01
 3.981072e+02	 3.374111e+01
 4.090390e+02	 3.316093e+01
 4.202710e+02	 3.258640e+01
 4.318114e+02	 3.201765e+01
 4.436687e+02	 3.145481e+01
 4.558516e+02	 3.089800e+01
 4.683691e+02	 3.034732e+01
 4.812303e+02	 2.980287e+01
 4.944446e+02	 2.926473e+01
 5.080218e+02	 2.873299e+01
 5.219718e+02	 2.820771e+01
 5.363049e+02	 2.768896e+01
 5.510316e+02	 2.717679e+01
 5.661626e+02	 2.667124e+01
 5.817091e+02	 2.617236e+01
 5.976826e+02	 2.568017e+01
 6.140946e+02	 2.519471e+01
 6.309573e+02	 2.471598e+01
 6.482831e+02	 2.424401e+01
 6.660846e+02	 2.377880e+01
 6.843750e+02	 2.332035e+01
 7.031676e+02	 2.286866e+01
 7.224762e+02	 2.242372e+01
 7.423150e+02	 2.198551e+01
 7.626986e+02	 2.155402e+01
 7.836419e+02	 2.112922e+01
 8.051603e+02	 2.071109e+01
 8.272696e+02	 2.029959e+01
 8.499860e+02	 1.989470e+01
 8.733262e+02	 1.949636e+01
 8.973072e+02	 1.910455e+01
 9.219468e+02	 1.871922e+01
 9.472630e+02	 1.834031e+01
 9.732744e+02	 1.796779e+01
 1.000000e+03	 1.760160e+01
 1.027459e+03	 1.724168e+01
 1.055673e+03	 1.688798e+01
 1.084661e+03	 1.654043e+01
 1.114445e+03	 1.619899e+01
 1.145048e+03	 1.586358e+01
 1.176490e+03	 1.553414e+01
 1.208796e+03	 1.521061e+01
 1.241989e+03	 1.489293e+01
 1.276093e+03	 1.458101e+01
 1.311134e+03	 1.427480e+01
 1.347137e+03	 1.397423e+01
 1.384129e+03	 1.367922e+01
 1.422136e+03	 1.338971e+01
 1.461187e+03	 1.310562e+01
 1.501311e+03	 1.282688e+01
 1.542536e+03	 1.255342e+01
 1.584893e+03	 1.228517e+01
 1.628414e+03	 1.202205e+01
 1.673129e+03	 1.176398e+01
 1.719072e+03	 1.151091e+01
 1.766277e+03	 1.126275e+01
 1.814778e+03	 1.101942e+01
 1.864611e+03	 1.078086e+01
 1.915812e+03	 1.054700e+01
 1.968419e+03	 1.031776e+01
 2.022471e+03	 1.009306e+01
 2.078007e+03	 9.872840e+00
 2.135068e+03	 9.657023e+00
 2.193696e+03	 9.445538e+00
 2.253934e+03	 9.238313e+00
 2.315826e+03	 9.035278e+00
 2.379417e+03	 8.836364e+00
 2.444755e+03	 8.641499e+00
 2.511886e+03	 8.450615e+00
 2.580862e+03	 8.263644e+00
 2.651731e+03	 8.080518e+00
 2.724546e+03	 7.901169e+00
 2.799360e+03	 7.725532e+00
 2.876229e+03	 7.553539e+00
 2.955209e+03	 7.385126e+00
 3.036358e+03	 7.220229e+00
 3.119735e+03	 7.058783e+00
 3.205401e+03	 6.900726e+00
 3.293420e+03	 6.745995e+00
 3.383855e+03	 6.594529e+00
 3.476774e+03	 6.446267e+00
 3.572245e+03	 6.301149e+00
 3.670336e+03	 6.159116e+00
 3.771122e+03	 6.020110e+00
 3.874675e+03	 5.884073e+00
 3.981072e+03	 5.750949e+00
 4.090390e+03	 5.620681e+00
 4.202710e+03	 5.493214e+00
 4.318114e+03	 5.368494e+00
 4.436687e+03	 5.246467e+00
 4.558516e+03	 5.127081e+00
 4.683691e+03	 5.010284e+00
 4.812303e+03	 4.896024e+00
 4.944446e+03	 4.784252e+00
 5.080218e+03	 4.674917e+00
 5.219718e+03	 4.567972e+00
 5.363049e+03	 4.463367e+00
 5.510316e+03	 4.361057e+00
 5.661626e+03	 4.260994e+00
 5.817091e+03	 4.163133e+00
 5.976826e+03	 4.067429e+00
 6.140946e+03	 3.973838e+00
 6.309573e+03	 3.882317e+00
 6.482831e+03	 3.792823e+00
 6.660846e+03	 3.705315e+00
 6.843750e+03	 3.619751e+00
 7.031676e+03	 3.536091e+00
 7.224762e+03	 3.454295e+00
 7.423150e+03	 3.374325e+00
 7.626986e+03	 3.296142e+00
 7.836419e+03	 3.219708e+00
 8.051603e+03	 3.144988e+00
 8.272696e+03	 3.071945e+00
 8.499860e+03	 3.000542e+00
 8.733262e+03	 2.930746e+00
 8.973072e+03	 2.862523e+00
 9.219468e+03	 2.795839e+00
 9.472630e+03	 2.730660e+00
 9.732744e+03	 2.666955e+00
 1.000000e+04	 2.604692e+00
