 1.311134e+02	 1.512713e+01
 1.347137e+02	 1.498814e+01
 1.384129e+02	 1.484609e+01
 1.422136e+02	 1.470116e+01
 1.461187e+02	 1.455355e+01
 1.501311e+02	 1.440462e+01
 1.542536e+02	 1.425417e+01
 1.584893e+02	 1.410168e+01
 1.628414e+02	 1.394732e+01
 1.673129e+02	 1.379124e+01
 1.719072e+02	 1.363359e+01
 1.766277e+02	 1.347454e+01
 1.814778e+02	 1.331421e+01
 1.864611e+02	 1.315277e+01
 1.915812e+02	 1.299034e+01
 1.968419e+02	 1.282707e+01
 2.022471e+02	 1.266309e+01
 2.078007e+02	 1.249872e+01
 2.135068e+02	 1.233409e+01
 2.193696e+02	 1.216915e+01
 2.253934e+02	 1.200400e+01
 2.315826e+02	 1.183877e+01
 2.379417e+02	 1.167357e+01
 2.444755e+02	 1.150848e+01
 2.511886e+02	 1.134362e+01
 2.580862e+02	 1.117908e+01
 2.651731e+02	 1.101494e+01
 2.724546e+02	 1.085132e+01
 2.799360e+02	 1.068827e+01
 2.876229e+02	 1.052589e+01
 2.955209e+02	 1.036426e+01
 3.036358e+02	 1.020345e+01
 3.119735e+02	 1.004359e+01
 3.205401e+02	 9.884829e+00
 3.293420e+02	 9.727094e+00
 3.383855e+02	 9.570447e+00
 3.476774e+02	 9.414944e+00
 3.572245e+02	 9.260638e+00
 3.670336e+02	 9.107576e+00
 3.771122e+02	 8.955806e+00
 3.874675e+02	 8.805371e+00
 3.981072e+02	 8.656311e+00
 4.090390e+02	 8.508664e+00
 4.202710e+02	 8.362465e+00
 4.318114e+02	 8.217746e+00
 4.436687e+02	 8.074538e+00
 4.558516e+02	 7.932867e+00
 4.683691e+02	 7.792758e+00
 4.812303e+02	 7.654235e+00
 4.944446e+02	 7.517317e+00
 5.080218e+02	 7.382023e+00
 5.219718e+02	 7.248369e+00
 5.363049e+02	 7.116370e+00
 5.510316e+02	 6.986037e+00
 5.661626e+02	 6.857381e+00
 5.817091e+02	 6.730411e+00
 5.976826e+02	 6.605134e+00
 6.140946e+02	 6.481555e+00
 6.309573e+02	 6.359678e+00
 6.482831e+02	 6.239506e+00
 6.660846e+02	 6.121039e+00
 6.843750e+02	 6.004278e+00
 7.031676e+02	 5.889219e+00
 7.224762e+02	 5.775862e+00
 7.423150e+02	 5.664201e+00
 7.626986e+02	 5.554231e+00
 7.836419e+02	 5.445947e+00
 8.051603e+02	 5.339341e+00
 8.272696e+02	 5.234405e+00
 8.499860e+02	 5.131130e+00
 8.733262e+02	 5.029507e+00
 8.973072e+02	 4.929525e+00
 9.219468e+02	 4.831174e+00
 9.472630e+02	 4.734440e+00
 9.732744e+02	 4.639311e+00
 1.000000e+03	 4.545775e+00
 1.027459e+03	 4.453818e+00
 1.055673e+03	 4.363426e+00
 1.084661e+03	 4.274584e+00
 1.114445e+03	 4.187277e+00
 1.145048e+03	 4.101490e+00
 1.176490e+03	 4.017206e+00
 1.208796e+03	 3.934410e+00
 1.241989e+03	 3.853086e+00
 1.276093e+03	 3.773216e+00
 1.311134e+03	 3.694784e+00
 1.347137e+03	 3.617773e+00
 1.384129e+03	 3.542165e+00
 1.422136e+03	 3.467943e+00
 1.461187e+03	 3.395089e+00
 1.501311e+03	 3.323585e+00
 1.542536e+03	 3.253414e+00
 1.584893e+03	 3.184557e+00
 1.628414e+03	 3.116998e+00
 1.673129e+03	 3.050716e+00
 1.719072e+03	 2.985696e+00
 1.766277e+03	 2.921918e+00
 1.814778e+03	 2.859364e+00
 1.864611e+03	 2.798016e+00
 1.915812e+03	 2.737857e+00
 1.968419e+03	 2.678869e+00
 2.022471e+03	 2.621032e+00
 2.078007e+03	 2.564331e+00
 2.135068e+03	 2.508746e+00
 2.193696e+03	 2.454261e+00
 2.253934e+03	 2.400861e+00
 2.315826e+03	 2.348526e+00
 2.379417e+03	 2.297237e+00
 2.444755e+03	 2.246978e+00
 2.511886e+03	 2.197732e+00
 2.580862e+03	 2.149481e+00
 2.651731e+03	 2.102209e+00
 2.724546e+03	 2.055899e+00
 2.799360e+03	 2.010534e+00
 2.876229e+03	 1.966098e+00
 2.955209e+03	 1.922576e+00
 3.036358e+03	 1.879950e+00
 3.119735e+03	 1.838205e+00
 3.205401e+03	 1.797325e+00
 3.293420e+03	 1.757295e+00
 3.383855e+03	 1.718099e+00
 3.476774e+03	 1.679722e+00
 3.572245e+03	 1.642150e+00
 3.670336e+03	 1.605367e+00
 3.771122e+03	 1.569359e+00
 3.874675e+03	 1.534111e+00
 3.981072e+03	 1.499609e+00
 4.090390e+03	 1.465840e+00
 4.202710e+03	 1.432789e+00
 4.318114e+03	 1.400442e+00
 4.436687e+03	 1.368787e+00
 4.558516e+03	 1.337810e+00
 4.683691e+03	 1.307497e+00
 4.812303e+03	 1.277837e+00
 4.944446e+03	 1.248816e+00
 5.080218e+03	 1.220421e+00
 5.219718e+03	 1.192642e+00
 5.363049e+03	 1.165464e+00
 5.510316e+03	 1.138878e+00
 5.661626e+03	 1.112870e+00
 5.817091e+03	 1.087429e+00
 5.976826e+03	 1.062544e+00
 6.140946e+03	 1.038205e+00
 6.309573e+03	 1.014398e+00
 6.482831e+03	 9.911152e-01
 6.660846e+03	 9.683444e-01
 6.843750e+03	 9.460756e-01
 7.031676e+03	 9.242984e-01
 7.224762e+03	 9.030028e-01
 7.423150e+03	 8.821790e-01
 7.626986e+03	 8.618171e-01
 7.836419e+03	 8.419076e-01
 8.051603e+03	 8.224412e-01
 8.272696e+03	 8.034086e-01
 8.499860e+03	 7.848008e-01
 8.733262e+03	 7.666088e-01
 8.973072e+03	 7.488240e-01
 9.219468e+03	 7.314378e-01
 9.472630e+03	 7.144418e-01
 9.732744e+03	 6.978277e-01
 1.000000e+04	 6.815874e-01
