 1.311134e+02	 1.607434e+01
 1.347137e+02	 1.595830e+01
 1.384129e+02	 1.583784e+01
 1.422136e+02	 1.571318e+01
 1.461187e+02	 1.558453e+01
 1.501311e+02	 1.545210e+01
 1.542536e+02	 1.531608e+01
 1.584893e+02	 1.517670e+01
 1.628414e+02	 1.503413e+01
 1.673129e+02	 1.488859e+01
 1.719072e+02	 1.474026e+01
 1.766277e+02	 1.458934e+01
 1.814778e+02	 1.443601e+01
 1.864611e+02	 1.428045e+01
 1.915812e+02	 1.412284e+01
 1.968419e+02	 1.396336e+01
 2.022471e+02	 1.380217e+01
 2.078007e+02	 1.363945e+01
 2.135068e+02	 1.347535e+01
 2.193696e+02	 1.331004e+01
 2.253934e+02	 1.314366e+01
 2.315826e+02	 1.297636e+01
 2.379417e+02	 1.280830e+01
 2.444755e+02	 1.263960e+01
 2.511886e+02	 1.247041e+01
 2.580862e+02	 1.230085e+01
 2.651731e+02	 1.213106e+01
 2.724546e+02	 1.196115e+01
 2.799360e+02	 1.179124e+01
 2.876229e+02	 1.162144e+01
 2.955209e+02	 1.145187e+01
 3.036358e+02	 1.128263e+01
 3.119735e+02	 1.111397e+01
 3.205401e+02	 1.094609e+01
 3.293420e+02	 1.077884e+01
 3.383855e+02	 1.061230e+01
 3.476774e+02	 1.044657e+01
 3.572245e+02	 1.028171e+01
 3.670336e+02	 1.011780e+01
 3.771122e+02	 9.954910e+00
 3.874675e+02	 9.793101e+00
 3.981072e+02	 9.632438e+00
 4.090390e+02	 9.472979e+00
 4.202710e+02	 9.314778e+00
 4.318114e+02	 9.157946e+00
 4.436687e+02	 9.002525e+00
 4.558516e+02	 8.848514e+00
 4.683691e+02	 8.695955e+00
 4.812303e+02	 8.544887e+00
 4.944446e+02	 8.395345e+00
 5.080218e+02	 8.247364e+00
 5.219718e+02	 8.100973e+00
 5.363049e+02	 7.956199e+00
 5.510316e+02	 7.813070e+00
 5.661626e+02	 7.671607e+00
 5.817091e+02	 7.531832e+00
 5.976826e+02	 7.393762e+00
 6.140946e+02	 7.257414e+00
 6.309573e+02	 7.122802e+00
 6.482831e+02	 6.989938e+00
 6.660846e+02	 6.858832e+00
 6.843750e+02	 6.729494e+00
 7.031676e+02	 6.601928e+00
 7.224762e+02	 6.476141e+00
 7.423150e+02	 6.352135e+00
 7.626986e+02	 6.229912e+00
 7.836419e+02	 6.109473e+00
 8.051603e+02	 5.990815e+00
 8.272696e+02	 5.873937e+00
 8.499860e+02	 5.758835e+00
 8.733262e+02	 5.645504e+00
 8.973072e+02	 5.533938e+00
 9.219468e+02	 5.424129e+00
 9.472630e+02	 5.316069e+00
 9.732744e+02	 5.209749e+00
 1.000000e+03	 5.105159e+00
 1.027459e+03	 5.002288e+00
 1.055673e+03	 4.901123e+00
 1.084661e+03	 4.801654e+00
 1.114445e+03	 4.703866e+00
 1.145048e+03	 4.607745e+00
 1.176490e+03	 4.513277e+00
 1.208796e+03	 4.420447e+00
 1.241989e+03	 4.329240e+00
 1.276093e+03	 4.239639e+00
 1.311134e+03	 4.151627e+00
 1.347137e+03	 4.065189e+00
 1.384129e+03	 3.980306e+00
 1.422136e+03	 3.896961e+00
 1.461187e+03	 3.815137e+00
 1.501311e+03	 3.734814e+00
 1.542536e+03	 3.655975e+00
 1.584893e+03	 3.578601e+00
 1.628414e+03	 3.502673e+00
 1.673129e+03	 3.428173e+00
 1.719072e+03	 3.355081e+00
 1.766277e+03	 3.283377e+00
 1.814778e+03	 3.213044e+00
 1.864611e+03	 3.144060e+00
 1.915812e+03	 3.076408e+00
 1.968419e+03	 3.010068e+00
 2.022471e+03	 2.945019e+00
 2.078007e+03	 2.881244e+00
 2.135068e+03	 2.818722e+00
 2.193696e+03	 2.757434e+00
 2.253934e+03	 2.697361e+00
 2.315826e+03	 2.638484e+00
 2.379417e+03	 2.580783e+00
 2.444755e+03	 2.524240e+00
 2.511886e+03	 2.468835e+00
 2.580862e+03	 2.414550e+00
 2.651731e+03	 2.361366e+00
 2.724546e+03	 2.309265e+00
 2.799360e+03	 2.258229e+00
 2.876229e+03	 2.208238e+00
 2.955209e+03	 2.159275e+00
 3.036358e+03	 2.111322e+00
 3.119735e+03	 2.064361e+00
 3.205401e+03	 2.018375e+00
 3.293420e+03	 1.973346e+00
 3.383855e+03	 1.929257e+00
 3.476774e+03	 1.886092e+00
 3.572245e+03	 1.843832e+00
 3.670336e+03	 1.802462e+00
 3.771122e+03	 1.761966e+00
 3.874675e+03	 1.722326e+00
 3.981072e+03	 1.683527e+00
 4.090390e+03	 1.645554e+00
 4.202710e+03	 1.608390e+00
 4.318114e+03	 1.572020e+00
 4.436687e+03	 1.536429e+00
 4.558516e+03	 1.501602e+00
 4.683691e+03	 1.467525e+00
 4.812303e+03	 1.434182e+00
 4.944446e+03	 1.401560e+00
 5.080218e+03	 1.369644e+00
 5.219718e+03	 1.338421e+00
 5.363049e+03	 1.307877e+00
 5.510316e+03	 1.277998e+00
 5.661626e+03	 1.248771e+00
 5.817091e+03	 1.220183e+00
 5.976826e+03	 1.192221e+00
 6.140946e+03	 1.164873e+00
 6.309573e+03	 1.138126e+00
 6.482831e+03	 1.111968e+00
 6.660846e+03	 1.086387e+00
 6.843750e+03	 1.061372e+00
 7.031676e+03	 1.036910e+00
 7.224762e+03	 1.012990e+00
 7.423150e+03	 9.896014e-01
 7.626986e+03	 9.667329e-01
 7.836419e+03	 9.443736e-01
 8.051603e+03	 9.225130e-01
 8.272696e+03	 9.011407e-01
 8.499860e+03	 8.802464e-01
 8.733262e+03	 8.598201e-01
 8.973072e+03	 8.398519e-01
 9.219468e+03	 8.203322e-01
 9.472630e+03	 8.012515e-01
 9.732744e+03	 7.826004e-01
 1.000000e+04	 7.643698e-01
