 1.311134e+02	 2.971084e+01
 1.347137e+02	 2.951670e+01
 1.384129e+02	 2.931370e+01
 1.422136e+02	 2.910225e+01
 1.461187e+02	 2.888273e+01
 1.501311e+02	 2.865552e+01
 1.542536e+02	 2.842103e+01
 1.584893e+02	 2.817961e+01
 1.628414e+02	 2.793166e+01
 1.673129e+02	 2.767754e+01
 1.719072e+02	 2.741761e+01
 1.766277e+02	 2.715223e+01
 1.814778e+02	 2.688176e+01
 1.864611e+02	 2.660655e+01
 1.915812e+02	 2.632693e+01
 1.968419e+02	 2.604323e+01
 2.022471e+02	 2.575579e+01
 2.078007e+02	 2.546492e+01
 2.135068e+02	 2.517094e+01
 2.193696e+02	 2.487414e+01
 2.253934e+02	 2.457482e+01
 2.315826e+02	 2.427328e+01
 2.379417e+02	 2.396979e+01
 2.444755e+02	 2.366462e+01
 2.511886e+02	 2.335804e+01
 2.580862e+02	 2.305031e+01
 2.651731e+02	 2.274166e+01
 2.724546e+02	 2.243235e+01
 2.799360e+02	 2.212259e+01
 2.876229e+02	 2.181262e+01
 2.955209e+02	 2.150265e+01
 3.036358e+02	 2.119288e+01
 3.119735e+02	 2.088379e+01
 3.205401e+02	 2.057564e+01
 3.293420e+02	 2.026830e+01
 3.383855e+02	 1.996193e+01
 3.476774e+02	 1.965671e+01
 3.572245e+02	 1.935278e+01
 3.670336e+02	 1.905030e+01
 3.771122e+02	 1.874941e+01
 3.874675e+02	 1.845023e+01
 3.981072e+02	 1.815291e+01
 4.090390e+02	 1.785755e+01
 4.202710e+02	 1.756428e+01
 4.318114e+02	 1.727327e+01
 4.436687e+02	 1.698459e+01
 4.558516e+02	 1.669831e+01
 4.683691e+02	 1.641452e+01
 4.812303e+02	 1.613329e+01
 4.944446e+02	 1.585470e+01
 5.080218e+02	 1.557884e+01
 5.219718e+02	 1.530575e+01
 5.363049e+02	 1.503552e+01
 5.510316e+02	 1.476818e+01
 5.661626e+02	 1.450382e+01
 5.817091e+02	 1.424250e+01
 5.976826e+02	 1.398423e+01
 6.140946e+02	 1.372904e+01
 6.309573e+02	 1.347698e+01
 6.482831e+02	 1.322806e+01
 6.660846e+02	 1.298231e+01
 6.843750e+02	 1.273977e+01
 7.031676e+02	 1.250043e+01
 7.224762e+02	 1.226433e+01
 7.423150e+02	 1.203148e+01
 7.626986e+02	 1.180187e+01
 7.836419e+02	 1.157552e+01
 8.051603e+02	 1.135244e+01
 8.272696e+02	 1.113261e+01
 8.499860e+02	 1.091604e+01
 8.733262e+02	 1.070273e+01
 8.973072e+02	 1.049267e+01
 9.219468e+02	 1.028584e+01
 9.472630e+02	 1.008224e+01
 9.732744e+02	 9.881860e+00
 1.000000e+03	 9.684673e+00
 1.027459e+03	 9.490669e+00
 1.055673e+03	 9.299828e+00
 1.084661e+03	 9.112130e+00
 1.114445e+03	 8.927553e+00
 1.145048e+03	 8.746074e+00
 1.176490e+03	 8.567670e+00
 1.208796e+03	 8.392314e+00
 1.241989e+03	 8.219981e+00
 1.276093e+03	 8.050641e+00
 1.311134e+03	 7.884268e+00
 1.347137e+03	 7.720831e+00
 1.384129e+03	 7.560301e+00
 1.422136e+03	 7.402645e+00
 1.461187e+03	 7.247834e+00
 1.501311e+03	 7.095833e+00
 1.542536e+03	 6.946611e+00
 1.584893e+03	 6.800134e+00
 1.628414e+03	 6.656369e+00
 1.673129e+03	 6.515280e+00
 1.719072e+03	 6.376835e+00
 1.766277e+03	 6.240998e+00
 1.814778e+03	 6.107734e+00
 1.864611e+03	 5.977008e+00
 1.915812e+03	 5.848785e+00
 1.968419e+03	 5.723028e+00
 2.022471e+03	 5.599704e+00
 2.078007e+03	 5.478776e+00
 2.135068e+03	 5.360208e+00
 2.193696e+03	 5.243965e+00
 2.253934e+03	 5.130012e+00
 2.315826e+03	 5.018313e+00
 2.379417e+03	 4.908833e+00
 2.444755e+03	 4.801536e+00
 2.511886e+03	 4.696388e+00
 2.580862e+03	 4.593354e+00
 2.651731e+03	 4.492399e+00
 2.724546e+03	 4.393489e+00
 2.799360e+03	 4.296589e+00
 2.876229e+03	 4.201665e+00
 2.955209e+03	 4.108685e+00
 3.036358e+03	 4.017613e+00
 3.119735e+03	 3.928419e+00
 3.205401e+03	 3.841067e+00
 3.293420e+03	 3.755527e+00
 3.383855e+03	 3.671765e+00
 3.476774e+03	 3.589751e+00
 3.572245e+03	 3.509452e+00
 3.670336e+03	 3.430837e+00
 3.771122e+03	 3.353876e+00
 3.874675e+03	 3.278538e+00
 3.981072e+03	 3.204793e+00
 4.090390e+03	 3.132612e+00
 4.202710e+03	 3.061964e+00
 4.318114e+03	 2.992822e+00
 4.436687e+03	 2.925157e+00
 4.558516e+03	 2.858940e+00
 4.683691e+03	 2.794144e+00
 4.812303e+03	 2.730741e+00
 4.944446e+03	 2.668705e+00
 5.080218e+03	 2.608008e+00
 5.219718e+03	 2.548626e+00
 5.363049e+03	 2.490531e+00
 5.510316e+03	 2.433699e+00
 5.661626e+03	 2.378104e+00
 5.817091e+03	 2.323722e+00
 5.976826e+03	 2.270529e+00
 6.140946e+03	 2.218501e+00
 6.309573e+03	 2.167615e+00
 6.482831e+03	 2.117846e+00
 6.660846e+03	 2.069174e+00
 6.843750e+03	 2.021575e+00
 7.031676e+03	 1.975027e+00
 7.224762e+03	 1.929510e+00
 7.423150e+03	 1.885001e+00
 7.626986e+03	 1.841481e+00
 7.836419e+03	 1.798927e+00
 8.051603e+03	 1.757322e+00
 8.272696e+03	 1.716644e+00
 8.499860e+03	 1.676875e+00
 8.733262e+03	 1.637995e+00
 8.973072e+03	 1.599986e+00
 9.219468e+03	 1.562829e+00
 9.472630e+03	 1.526506e+00
 9.732744e+03	 1.491001e+00
 1.000000e+04	 1.456295e+00
