 1.347137e+03	 1.241442e+01
 1.384129e+03	 1.215125e+01
 1.422136e+03	 1.189303e+01
 1.461187e+03	 1.163968e+01
 1.501311e+03	 1.139115e+01
 1.542536e+03	 1.114736e+01
 1.584893e+03	 1.090824e+01
 1.628414e+03	 1.067374e+01
 1.673129e+03	 1.044378e+01
 1.719072e+03	 1.021829e+01
 1.766277e+03	 9.997211e+00
 1.814778e+03	 9.780475e+00
 1.864611e+03	 9.568013e+00
 1.915812e+03	 9.359759e+00
 1.968419e+03	 9.155647e+00
 2.022471e+03	 8.955610e+00
 2.078007e+03	 8.759583e+00
 2.135068e+03	 8.567499e+00
 2.193696e+03	 8.379295e+00
 2.253934e+03	 8.194905e+00
 2.315826e+03	 8.014265e+00
 2.379417e+03	 7.837311e+00
 2.444755e+03	 7.663981e+00
 2.511886e+03	 7.494211e+00
 2.580862e+03	 7.327941e+00
 2.651731e+03	 7.165107e+00
 2.724546e+03	 7.005650e+00
 2.799360e+03	 6.849509e+00
 2.876229e+03	 6.696625e+00
 2.955209e+03	 6.546939e+00
 3.036358e+03	 6.400392e+00
 3.119735e+03	 6.256927e+00
 3.205401e+03	 6.116488e+00
 3.293420e+03	 5.979017e+00
 3.383855e+03	 5.844460e+00
 3.476774e+03	 5.712762e+00
 3.572245e+03	 5.583869e+00
 3.670336e+03	 5.457728e+00
 3.771122e+03	 5.334286e+00
 3.874675e+03	 5.213491e+00
 3.981072e+03	 5.095292e+00
 4.090390e+03	 4.979640e+00
 4.202710e+03	 4.866484e+00
 4.318114e+03	 4.755775e+00
 4.436687e+03	 4.647467e+00
 4.558516e+03	 4.541510e+00
 4.683691e+03	 4.437859e+00
 4.812303e+03	 4.336468e+00
 4.944446e+03	 4.237292e+00
 5.080218e+03	 4.140286e+00
 5.219718e+03	 4.045406e+00
 5.363049e+03	 3.952610e+00
 5.510316e+03	 3.861856e+00
 5.661626e+03	 3.773101e+00
 5.817091e+03	 3.686306e+00
 5.976826e+03	 3.601429e+00
 6.140946e+03	 3.518432e+00
 6.309573e+03	 3.437275e+00
 6.482831e+03	 3.357922e+00
 6.660846e+03	 3.280333e+00
 6.843750e+03	 3.204473e+00
 7.031676e+03	 3.130306e+00
 7.224762e+03	 3.057796e+00
 7.423150e+03	 2.986908e+00
 7.626986e+03	 2.917608e+00
 7.836419e+03	 2.849863e+00
 8.051603e+03	 2.783640e+00
 8.272696e+03	 2.718906e+00
 8.499860e+03	 2.655630e+00
 8.733262e+03	 2.593782e+00
 8.973072e+03	 2.533329e+00
 9.219468e+03	 2.474243e+00
 9.472630e+03	 2.416495e+00
 9.732744e+03	 2.360055e+00
 1.000000e+04	 2.304895e+00
