 3.476774e+03	 1.929192e+00
 3.572245e+03	 1.885888e+00
 3.670336e+03	 1.843498e+00
 3.771122e+03	 1.802004e+00
 3.874675e+03	 1.761391e+00
 3.981072e+03	 1.721640e+00
 4.090390e+03	 1.682738e+00
 4.202710e+03	 1.644666e+00
 4.318114e+03	 1.607410e+00
 4.436687e+03	 1.570954e+00
 4.558516e+03	 1.535282e+00
 4.683691e+03	 1.500379e+00
 4.812303e+03	 1.466231e+00
 4.944446e+03	 1.432822e+00
 5.080218e+03	 1.400138e+00
 5.219718e+03	 1.368165e+00
 5.363049e+03	 1.336889e+00
 5.510316e+03	 1.306295e+00
 5.661626e+03	 1.276371e+00
 5.817091e+03	 1.247103e+00
 5.976826e+03	 1.218477e+00
 6.140946e+03	 1.190480e+00
 6.309573e+03	 1.163101e+00
 6.482831e+03	 1.136326e+00
 6.660846e+03	 1.110143e+00
 6.843750e+03	 1.084539e+00
 7.031676e+03	 1.059504e+00
 7.224762e+03	 1.035024e+00
 7.423150e+03	 1.011090e+00
 7.626986e+03	 9.876885e-01
 7.836419e+03	 9.648095e-01
 8.051603e+03	 9.424418e-01
 8.272696e+03	 9.205748e-01
 8.499860e+03	 8.991979e-01
 8.733262e+03	 8.783008e-01
 8.973072e+03	 8.578734e-01
 9.219468e+03	 8.379057e-01
 9.472630e+03	 8.183879e-01
 9.732744e+03	 7.993105e-01
 1.000000e+04	 7.806642e-01
