 1.311134e+02	 1.488066e+01
 1.347137e+02	 1.477522e+01
 1.384129e+02	 1.466564e+01
 1.422136e+02	 1.455209e+01
 1.461187e+02	 1.443479e+01
 1.501311e+02	 1.431391e+01
 1.542536e+02	 1.418964e+01
 1.584893e+02	 1.406218e+01
 1.628414e+02	 1.393171e+01
 1.673129e+02	 1.379841e+01
 1.719072e+02	 1.366246e+01
 1.766277e+02	 1.352403e+01
 1.814778e+02	 1.338330e+01
 1.864611e+02	 1.324044e+01
 1.915812e+02	 1.309561e+01
 1.968419e+02	 1.294897e+01
 2.022471e+02	 1.280068e+01
 2.078007e+02	 1.265091e+01
 2.135068e+02	 1.249980e+01
 2.193696e+02	 1.234749e+01
 2.253934e+02	 1.219413e+01
 2.315826e+02	 1.203987e+01
 2.379417e+02	 1.188483e+01
 2.444755e+02	 1.172915e+01
 2.511886e+02	 1.157295e+01
 2.580862e+02	 1.141636e+01
 2.651731e+02	 1.125949e+01
 2.724546e+02	 1.110247e+01
 2.799360e+02	 1.094540e+01
 2.876229e+02	 1.078839e+01
 2.955209e+02	 1.063154e+01
 3.036358e+02	 1.047495e+01
 3.119735e+02	 1.031871e+01
 3.205401e+02	 1.016292e+01
 3.293420e+02	 1.000766e+01
 3.383855e+02	 9.853015e+00
 3.476774e+02	 9.699064e+00
 3.572245e+02	 9.545882e+00
 3.670336e+02	 9.393539e+00
 3.771122e+02	 9.242105e+00
 3.874675e+02	 9.091644e+00
 3.981072e+02	 8.942216e+00
 4.090390e+02	 8.793879e+00
 4.202710e+02	 8.646688e+00
 4.318114e+02	 8.500693e+00
 4.436687e+02	 8.355942e+00
 4.558516e+02	 8.212479e+00
 4.683691e+02	 8.070347e+00
 4.812303e+02	 7.929585e+00
 4.944446e+02	 7.790227e+00
 5.080218e+02	 7.652309e+00
 5.219718e+02	 7.515860e+00
 5.363049e+02	 7.380908e+00
 5.510316e+02	 7.247479e+00
 5.661626e+02	 7.115596e+00
 5.817091e+02	 6.985281e+00
 5.976826e+02	 6.856551e+00
 6.140946e+02	 6.729423e+00
 6.309573e+02	 6.603913e+00
 6.482831e+02	 6.480031e+00
 6.660846e+02	 6.357790e+00
 6.843750e+02	 6.237198e+00
 7.031676e+02	 6.118261e+00
 7.224762e+02	 6.000986e+00
 7.423150e+02	 5.885376e+00
 7.626986e+02	 5.771433e+00
 7.836419e+02	 5.659158e+00
 8.051603e+02	 5.548551e+00
 8.272696e+02	 5.439610e+00
 8.499860e+02	 5.332332e+00
 8.733262e+02	 5.226712e+00
 8.973072e+02	 5.122745e+00
 9.219468e+02	 5.020425e+00
 9.472630e+02	 4.919744e+00
 9.732744e+02	 4.820694e+00
 1.000000e+03	 4.723266e+00
 1.027459e+03	 4.627449e+00
 1.055673e+03	 4.533233e+00
 1.084661e+03	 4.440606e+00
 1.114445e+03	 4.349555e+00
 1.145048e+03	 4.260068e+00
 1.176490e+03	 4.172132e+00
 1.208796e+03	 4.085732e+00
 1.241989e+03	 4.000853e+00
 1.276093e+03	 3.917481e+00
 1.311134e+03	 3.835599e+00
 1.347137e+03	 3.755193e+00
 1.384129e+03	 3.676246e+00
 1.422136e+03	 3.598741e+00
 1.461187e+03	 3.522662e+00
 1.501311e+03	 3.447991e+00
 1.542536e+03	 3.374711e+00
 1.584893e+03	 3.302804e+00
 1.628414e+03	 3.232253e+00
 1.673129e+03	 3.163040e+00
 1.719072e+03	 3.095147e+00
 1.766277e+03	 3.028555e+00
 1.814778e+03	 2.963246e+00
 1.864611e+03	 2.899203e+00
 1.915812e+03	 2.836407e+00
 1.968419e+03	 2.774838e+00
 2.022471e+03	 2.714480e+00
 2.078007e+03	 2.655314e+00
 2.135068e+03	 2.597321e+00
 2.193696e+03	 2.540483e+00
 2.253934e+03	 2.484782e+00
 2.315826e+03	 2.430199e+00
 2.379417e+03	 2.376717e+00
 2.444755e+03	 2.324318e+00
 2.511886e+03	 2.272983e+00
 2.580862e+03	 2.222696e+00
 2.651731e+03	 2.173437e+00
 2.724546e+03	 2.125190e+00
 2.799360e+03	 2.077938e+00
 2.876229e+03	 2.031662e+00
 2.955209e+03	 1.986347e+00
 3.036358e+03	 1.941974e+00
 3.119735e+03	 1.898528e+00
 3.205401e+03	 1.855991e+00
 3.293420e+03	 1.814347e+00
 3.383855e+03	 1.773580e+00
 3.476774e+03	 1.733674e+00
 3.572245e+03	 1.694613e+00
 3.670336e+03	 1.656381e+00
 3.771122e+03	 1.618963e+00
 3.874675e+03	 1.582344e+00
 3.981072e+03	 1.546508e+00
 4.090390e+03	 1.511440e+00
 4.202710e+03	 1.477126e+00
 4.318114e+03	 1.443551e+00
 4.436687e+03	 1.410701e+00
 4.558516e+03	 1.378561e+00
 4.683691e+03	 1.347119e+00
 4.812303e+03	 1.316360e+00
 4.944446e+03	 1.286271e+00
 5.080218e+03	 1.256838e+00
 5.219718e+03	 1.228049e+00
 5.363049e+03	 1.199891e+00
 5.510316e+03	 1.172350e+00
 5.661626e+03	 1.145415e+00
 5.817091e+03	 1.119073e+00
 5.976826e+03	 1.093312e+00
 6.140946e+03	 1.068121e+00
 6.309573e+03	 1.043487e+00
 6.482831e+03	 1.019400e+00
 6.660846e+03	 9.958474e-01
 6.843750e+03	 9.728190e-01
 7.031676e+03	 9.503036e-01
 7.224762e+03	 9.282907e-01
 7.423150e+03	 9.067697e-01
 7.626986e+03	 8.857304e-01
 7.836419e+03	 8.651627e-01
 8.051603e+03	 8.450565e-01
 8.272696e+03	 8.254022e-01
 8.499860e+03	 8.061903e-01
 8.733262e+03	 7.874113e-01
 8.973072e+03	 7.690560e-01
 9.219468e+03	 7.511154e-01
 9.472630e+03	 7.335806e-01
 9.732744e+03	 7.164430e-01
 1.000000e+04	 6.996939e-01
