 5.661626e+01	 4.912404e+01
 5.817091e+01	 4.935272e+01
 5.976826e+01	 4.955149e+01
 6.140946e+01	 4.972086e+01
 6.309573e+01	 4.986133e+01
 6.482831e+01	 4.997346e+01
 6.660846e+01	 5.005780e+01
 6.843750e+01	 5.011494e+01
 7.031676e+01	 5.014548e+01
 7.224762e+01	 5.015003e+01
 7.423150e+01	 5.012924e+01
 7.626986e+01	 5.008375e+01
 7.836419e+01	 5.001421e+01
 8.051603e+01	 4.992129e+01
 8.272696e+01	 4.980567e+01
 8.499860e+01	 4.966803e+01
 8.733262e+01	 4.950906e+01
 8.973072e+01	 4.932946e+01
 9.219468e+01	 4.912992e+01
 9.472630e+01	 4.891113e+01
 9.732744e+01	 4.867381e+01
 1.000000e+02	 4.841864e+01
 1.027459e+02	 4.814633e+01
 1.055673e+02	 4.785757e+01
 1.084661e+02	 4.755305e+01
 1.114445e+02	 4.723347e+01
 1.145048e+02	 4.689950e+01
 1.176490e+02	 4.655181e+01
 1.208796e+02	 4.619109e+01
 1.241989e+02	 4.581799e+01
 1.276093e+02	 4.543317e+01
 1.311134e+02	 4.503726e+01
 1.347137e+02	 4.463091e+01
 1.384129e+02	 4.421474e+01
 1.422136e+02	 4.378936e+01
 1.461187e+02	 4.335537e+01
 1.501311e+02	 4.291337e+01
 1.542536e+02	 4.246393e+01
 1.584893e+02	 4.200761e+01
 1.628414e+02	 4.154498e+01
 1.673129e+02	 4.107657e+01
 1.719072e+02	 4.060290e+01
 1.766277e+02	 4.012449e+01
 1.814778e+02	 3.964184e+01
 1.864611e+02	 3.915543e+01
 1.915812e+02	 3.866573e+01
 1.968419e+02	 3.817320e+01
 2.022471e+02	 3.767828e+01
 2.078007e+02	 3.718140e+01
 2.135068e+02	 3.668296e+01
 2.193696e+02	 3.618338e+01
 2.253934e+02	 3.568303e+01
 2.315826e+02	 3.518228e+01
 2.379417e+02	 3.468150e+01
 2.444755e+02	 3.418102e+01
 2.511886e+02	 3.368117e+01
 2.580862e+02	 3.318227e+01
 2.651731e+02	 3.268462e+01
 2.724546e+02	 3.218850e+01
 2.799360e+02	 3.169420e+01
 2.876229e+02	 3.120197e+01
 2.955209e+02	 3.071208e+01
 3.036358e+02	 3.022474e+01
 3.119735e+02	 2.974101e+01
 3.205401e+02	 2.926052e+01
 3.293420e+02	 2.878329e+01
 3.383855e+02	 2.830950e+01
 3.476774e+02	 2.783932e+01
 3.572245e+02	 2.737290e+01
 3.670336e+02	 2.691041e+01
 3.771122e+02	 2.645199e+01
 3.874675e+02	 2.599777e+01
 3.981072e+02	 2.554786e+01
 4.090390e+02	 2.510240e+01
 4.202710e+02	 2.466149e+01
 4.318114e+02	 2.422521e+01
 4.436687e+02	 2.379367e+01
 4.558516e+02	 2.336695e+01
 4.683691e+02	 2.294511e+01
 4.812303e+02	 2.252824e+01
 4.944446e+02	 2.211638e+01
 5.080218e+02	 2.170959e+01
 5.219718e+02	 2.130792e+01
 5.363049e+02	 2.091142e+01
 5.510316e+02	 2.052010e+01
 5.661626e+02	 2.013401e+01
 5.817091e+02	 1.975316e+01
 5.976826e+02	 1.937758e+01
 6.140946e+02	 1.900728e+01
 6.309573e+02	 1.864226e+01
 6.482831e+02	 1.828253e+01
 6.660846e+02	 1.792809e+01
 6.843750e+02	 1.757893e+01
 7.031676e+02	 1.723505e+01
 7.224762e+02	 1.689643e+01
 7.423150e+02	 1.656305e+01
 7.626986e+02	 1.623490e+01
 7.836419e+02	 1.591196e+01
 8.051603e+02	 1.559419e+01
 8.272696e+02	 1.528157e+01
 8.499860e+02	 1.497407e+01
 8.733262e+02	 1.467166e+01
 8.973072e+02	 1.437429e+01
 9.219468e+02	 1.408193e+01
 9.472630e+02	 1.379455e+01
 9.732744e+02	 1.351209e+01
 1.000000e+03	 1.323451e+01
 1.027459e+03	 1.296177e+01
 1.055673e+03	 1.269383e+01
 1.084661e+03	 1.243062e+01
 1.114445e+03	 1.217211e+01
 1.145048e+03	 1.191824e+01
 1.176490e+03	 1.166896e+01
 1.208796e+03	 1.142422e+01
 1.241989e+03	 1.118396e+01
 1.276093e+03	 1.094814e+01
 1.311134e+03	 1.071668e+01
 1.347137e+03	 1.048955e+01
 1.384129e+03	 1.026668e+01
 1.422136e+03	 1.004801e+01
 1.461187e+03	 9.833491e+00
 1.501311e+03	 9.623065e+00
 1.542536e+03	 9.416674e+00
 1.584893e+03	 9.214259e+00
 1.628414e+03	 9.015763e+00
 1.673129e+03	 8.821128e+00
 1.719072e+03	 8.630297e+00
 1.766277e+03	 8.443212e+00
 1.814778e+03	 8.259815e+00
 1.864611e+03	 8.080049e+00
 1.915812e+03	 7.903857e+00
 1.968419e+03	 7.731182e+00
 2.022471e+03	 7.561967e+00
 2.078007e+03	 7.396155e+00
 2.135068e+03	 7.233691e+00
 2.193696e+03	 7.074519e+00
 2.253934e+03	 6.918584e+00
 2.315826e+03	 6.765830e+00
 2.379417e+03	 6.616204e+00
 2.444755e+03	 6.469651e+00
 2.511886e+03	 6.326118e+00
 2.580862e+03	 6.185552e+00
 2.651731e+03	 6.047901e+00
 2.724546e+03	 5.913111e+00
 2.799360e+03	 5.781133e+00
 2.876229e+03	 5.651916e+00
 2.955209e+03	 5.525408e+00
 3.036358e+03	 5.401561e+00
 3.119735e+03	 5.280325e+00
 3.205401e+03	 5.161653e+00
 3.293420e+03	 5.045495e+00
 3.383855e+03	 4.931806e+00
 3.476774e+03	 4.820537e+00
 3.572245e+03	 4.711645e+00
 3.670336e+03	 4.605082e+00
 3.771122e+03	 4.500805e+00
 3.874675e+03	 4.398769e+00
 3.981072e+03	 4.298930e+00
 4.090390e+03	 4.201247e+00
 4.202710e+03	 4.105678e+00
 4.318114e+03	 4.012179e+00
 4.436687e+03	 3.920711e+00
 4.558516e+03	 3.831234e+00
 4.683691e+03	 3.743707e+00
 4.812303e+03	 3.658093e+00
 4.944446e+03	 3.574351e+00
 5.080218e+03	 3.492446e+00
 5.219718e+03	 3.412339e+00
 5.363049e+03	 3.333995e+00
 5.510316e+03	 3.257377e+00
 5.661626e+03	 3.182450e+00
 5.817091e+03	 3.109180e+00
 5.976826e+03	 3.037532e+00
 6.140946e+03	 2.967474e+00
 6.309573e+03	 2.898971e+00
 6.482831e+03	 2.831992e+00
 6.660846e+03	 2.766506e+00
 6.843750e+03	 2.702481e+00
 7.031676e+03	 2.639886e+00
 7.224762e+03	 2.578691e+00
 7.423150e+03	 2.518868e+00
 7.626986e+03	 2.460387e+00
 7.836419e+03	 2.403219e+00
 8.051603e+03	 2.347338e+00
 8.272696e+03	 2.292714e+00
 8.499860e+03	 2.239323e+00
 8.733262e+03	 2.187137e+00
 8.973072e+03	 2.136131e+00
 9.219468e+03	 2.086279e+00
 9.472630e+03	 2.037556e+00
 9.732744e+03	 1.989939e+00
 1.000000e+04	 1.943403e+00
