 7.836419e+02	 1.804415e+01
 8.051603e+02	 1.768398e+01
 8.272696e+02	 1.732964e+01
 8.499860e+02	 1.698110e+01
 8.733262e+02	 1.663831e+01
 8.973072e+02	 1.630124e+01
 9.219468e+02	 1.596984e+01
 9.472630e+02	 1.564407e+01
 9.732744e+02	 1.532388e+01
 1.000000e+03	 1.500923e+01
 1.027459e+03	 1.470005e+01
 1.055673e+03	 1.439630e+01
 1.084661e+03	 1.409792e+01
 1.114445e+03	 1.380485e+01
 1.145048e+03	 1.351704e+01
 1.176490e+03	 1.323444e+01
 1.208796e+03	 1.295697e+01
 1.241989e+03	 1.268458e+01
 1.276093e+03	 1.241721e+01
 1.311134e+03	 1.215480e+01
 1.347137e+03	 1.189728e+01
 1.384129e+03	 1.164459e+01
 1.422136e+03	 1.139666e+01
 1.461187e+03	 1.115343e+01
 1.501311e+03	 1.091484e+01
 1.542536e+03	 1.068082e+01
 1.584893e+03	 1.045131e+01
 1.628414e+03	 1.022624e+01
 1.673129e+03	 1.000554e+01
 1.719072e+03	 9.789150e+00
 1.766277e+03	 9.577007e+00
 1.814778e+03	 9.369044e+00
 1.864611e+03	 9.165195e+00
 1.915812e+03	 8.965397e+00
 1.968419e+03	 8.769584e+00
 2.022471e+03	 8.577692e+00
 2.078007e+03	 8.389659e+00
 2.135068e+03	 8.205419e+00
 2.193696e+03	 8.024910e+00
 2.253934e+03	 7.848070e+00
 2.315826e+03	 7.674836e+00
 2.379417e+03	 7.505147e+00
 2.444755e+03	 7.338942e+00
 2.511886e+03	 7.176160e+00
 2.580862e+03	 7.016741e+00
 2.651731e+03	 6.860625e+00
 2.724546e+03	 6.707755e+00
 2.799360e+03	 6.558071e+00
 2.876229e+03	 6.411517e+00
 2.955209e+03	 6.268035e+00
 3.036358e+03	 6.127569e+00
 3.119735e+03	 5.990063e+00
 3.205401e+03	 5.855464e+00
 3.293420e+03	 5.723715e+00
 3.383855e+03	 5.594765e+00
 3.476774e+03	 5.468561e+00
 3.572245e+03	 5.345049e+00
 3.670336e+03	 5.224179e+00
 3.771122e+03	 5.105901e+00
 3.874675e+03	 4.990164e+00
 3.981072e+03	 4.876919e+00
 4.090390e+03	 4.766118e+00
 4.202710e+03	 4.657713e+00
 4.318114e+03	 4.551657e+00
 4.436687e+03	 4.447903e+00
 4.558516e+03	 4.346407e+00
 4.683691e+03	 4.247122e+00
 4.812303e+03	 4.150006e+00
 4.944446e+03	 4.055014e+00
 5.080218e+03	 3.962105e+00
 5.219718e+03	 3.871235e+00
 5.363049e+03	 3.782363e+00
 5.510316e+03	 3.695450e+00
 5.661626e+03	 3.610454e+00
 5.817091e+03	 3.527337e+00
 5.976826e+03	 3.446060e+00
 6.140946e+03	 3.366586e+00
 6.309573e+03	 3.288876e+00
 6.482831e+03	 3.212895e+00
 6.660846e+03	 3.138606e+00
 6.843750e+03	 3.065974e+00
 7.031676e+03	 2.994965e+00
 7.224762e+03	 2.925544e+00
 7.423150e+03	 2.857678e+00
 7.626986e+03	 2.791334e+00
 7.836419e+03	 2.726480e+00
 8.051603e+03	 2.663085e+00
 8.272696e+03	 2.601118e+00
 8.499860e+03	 2.540547e+00
 8.733262e+03	 2.481344e+00
 8.973072e+03	 2.423479e+00
 9.219468e+03	 2.366923e+00
 9.472630e+03	 2.311649e+00
 9.732744e+03	 2.257628e+00
 1.000000e+04	 2.204834e+00
