 5.817091e+02	 1.300108e+01
 5.976826e+02	 1.275481e+01
 6.140946e+02	 1.251197e+01
 6.309573e+02	 1.227256e+01
 6.482831e+02	 1.203659e+01
 6.660846e+02	 1.180406e+01
 6.843750e+02	 1.157497e+01
 7.031676e+02	 1.134931e+01
 7.224762e+02	 1.112708e+01
 7.423150e+02	 1.090826e+01
 7.626986e+02	 1.069285e+01
 7.836419e+02	 1.048083e+01
 8.051603e+02	 1.027218e+01
 8.272696e+02	 1.006690e+01
 8.499860e+02	 9.864947e+00
 8.733262e+02	 9.666314e+00
 8.973072e+02	 9.470976e+00
 9.219468e+02	 9.278908e+00
 9.472630e+02	 9.090085e+00
 9.732744e+02	 8.904479e+00
 1.000000e+03	 8.722064e+00
 1.027459e+03	 8.542810e+00
 1.055673e+03	 8.366686e+00
 1.084661e+03	 8.193663e+00
 1.114445e+03	 8.023708e+00
 1.145048e+03	 7.856788e+00
 1.176490e+03	 7.692871e+00
 1.208796e+03	 7.531923e+00
 1.241989e+03	 7.373908e+00
 1.276093e+03	 7.218792e+00
 1.311134e+03	 7.066539e+00
 1.347137e+03	 6.917114e+00
 1.384129e+03	 6.770479e+00
 1.422136e+03	 6.626600e+00
 1.461187e+03	 6.485438e+00
 1.501311e+03	 6.346957e+00
 1.542536e+03	 6.211120e+00
 1.584893e+03	 6.077888e+00
 1.628414e+03	 5.947226e+00
 1.673129e+03	 5.819095e+00
 1.719072e+03	 5.693458e+00
 1.766277e+03	 5.570278e+00
 1.814778e+03	 5.449517e+00
 1.864611e+03	 5.331137e+00
 1.915812e+03	 5.215103e+00
 1.968419e+03	 5.101376e+00
 2.022471e+03	 4.989920e+00
 2.078007e+03	 4.880698e+00
 2.135068e+03	 4.773674e+00
 2.193696e+03	 4.668811e+00
 2.253934e+03	 4.566073e+00
 2.315826e+03	 4.465425e+00
 2.379417e+03	 4.366831e+00
 2.444755e+03	 4.270255e+00
 2.511886e+03	 4.175664e+00
 2.580862e+03	 4.083022e+00
 2.651731e+03	 3.992295e+00
 2.724546e+03	 3.903450e+00
 2.799360e+03	 3.816452e+00
 2.876229e+03	 3.731269e+00
 2.955209e+03	 3.647867e+00
 3.036358e+03	 3.566215e+00
 3.119735e+03	 3.486280e+00
 3.205401e+03	 3.408030e+00
 3.293420e+03	 3.331435e+00
 3.383855e+03	 3.256463e+00
 3.476774e+03	 3.183084e+00
 3.572245e+03	 3.111268e+00
 3.670336e+03	 3.040985e+00
 3.771122e+03	 2.972205e+00
 3.874675e+03	 2.904901e+00
 3.981072e+03	 2.839044e+00
 4.090390e+03	 2.774604e+00
 4.202710e+03	 2.711556e+00
 4.318114e+03	 2.649872e+00
 4.436687e+03	 2.589524e+00
 4.558516e+03	 2.530488e+00
 4.683691e+03	 2.472735e+00
 4.812303e+03	 2.416242e+00
 4.944446e+03	 2.360983e+00
 5.080218e+03	 2.306933e+00
 5.219718e+03	 2.254068e+00
 5.363049e+03	 2.202363e+00
 5.510316e+03	 2.151796e+00
 5.661626e+03	 2.102344e+00
 5.817091e+03	 2.053983e+00
 5.976826e+03	 2.006691e+00
 6.140946e+03	 1.960446e+00
 6.309573e+03	 1.915227e+00
 6.482831e+03	 1.871012e+00
 6.660846e+03	 1.827781e+00
 6.843750e+03	 1.785513e+00
 7.031676e+03	 1.744187e+00
 7.224762e+03	 1.703786e+00
 7.423150e+03	 1.664288e+00
 7.626986e+03	 1.625675e+00
 7.836419e+03	 1.587928e+00
 8.051603e+03	 1.551029e+00
 8.272696e+03	 1.514960e+00
 8.499860e+03	 1.479704e+00
 8.733262e+03	 1.445242e+00
 8.973072e+03	 1.411559e+00
 9.219468e+03	 1.378637e+00
 9.472630e+03	 1.346459e+00
 9.732744e+03	 1.315012e+00
 1.000000e+04	 1.284277e+00
