 1.311134e+02	 1.785009e+01
 1.347137e+02	 1.770683e+01
 1.384129e+02	 1.755909e+01
 1.422136e+02	 1.740710e+01
 1.461187e+02	 1.725111e+01
 1.501311e+02	 1.709136e+01
 1.542536e+02	 1.692806e+01
 1.584893e+02	 1.676145e+01
 1.628414e+02	 1.659175e+01
 1.673129e+02	 1.641918e+01
 1.719072e+02	 1.624394e+01
 1.766277e+02	 1.606626e+01
 1.814778e+02	 1.588633e+01
 1.864611e+02	 1.570435e+01
 1.915812e+02	 1.552053e+01
 1.968419e+02	 1.533503e+01
 2.022471e+02	 1.514807e+01
 2.078007e+02	 1.495980e+01
 2.135068e+02	 1.477041e+01
 2.193696e+02	 1.458006e+01
 2.253934e+02	 1.438892e+01
 2.315826e+02	 1.419714e+01
 2.379417e+02	 1.400489e+01
 2.444755e+02	 1.381230e+01
 2.511886e+02	 1.361951e+01
 2.580862e+02	 1.342668e+01
 2.651731e+02	 1.323392e+01
 2.724546e+02	 1.304137e+01
 2.799360e+02	 1.284915e+01
 2.876229e+02	 1.265736e+01
 2.955209e+02	 1.246614e+01
 3.036358e+02	 1.227557e+01
 3.119735e+02	 1.208591e+01
 3.205401e+02	 1.189718e+01
 3.293420e+02	 1.170941e+01
 3.383855e+02	 1.152270e+01
 3.476774e+02	 1.133711e+01
 3.572245e+02	 1.115273e+01
 3.670336e+02	 1.096964e+01
 3.771122e+02	 1.078790e+01
 3.874675e+02	 1.060757e+01
 3.981072e+02	 1.042872e+01
 4.090390e+02	 1.025141e+01
 4.202710e+02	 1.007568e+01
 4.318114e+02	 9.901672e+00
 4.436687e+02	 9.729383e+00
 4.558516e+02	 9.558829e+00
 4.683691e+02	 9.390048e+00
 4.812303e+02	 9.223076e+00
 4.944446e+02	 9.057946e+00
 5.080218e+02	 8.894689e+00
 5.219718e+02	 8.733331e+00
 5.363049e+02	 8.573896e+00
 5.510316e+02	 8.416407e+00
 5.661626e+02	 8.260882e+00
 5.817091e+02	 8.107338e+00
 5.976826e+02	 7.955790e+00
 6.140946e+02	 7.806250e+00
 6.309573e+02	 7.658727e+00
 6.482831e+02	 7.513230e+00
 6.660846e+02	 7.369764e+00
 6.843750e+02	 7.228334e+00
 7.031676e+02	 7.088942e+00
 7.224762e+02	 6.951588e+00
 7.423150e+02	 6.816271e+00
 7.626986e+02	 6.682988e+00
 7.836419e+02	 6.551735e+00
 8.051603e+02	 6.422507e+00
 8.272696e+02	 6.295297e+00
 8.499860e+02	 6.170096e+00
 8.733262e+02	 6.046895e+00
 8.973072e+02	 5.925683e+00
 9.219468e+02	 5.806450e+00
 9.472630e+02	 5.689182e+00
 9.732744e+02	 5.573866e+00
 1.000000e+03	 5.460488e+00
 1.027459e+03	 5.349032e+00
 1.055673e+03	 5.239483e+00
 1.084661e+03	 5.131824e+00
 1.114445e+03	 5.026037e+00
 1.145048e+03	 4.922106e+00
 1.176490e+03	 4.820010e+00
 1.208796e+03	 4.719733e+00
 1.241989e+03	 4.621253e+00
 1.276093e+03	 4.524552e+00
 1.311134e+03	 4.429609e+00
 1.347137e+03	 4.336403e+00
 1.384129e+03	 4.244914e+00
 1.422136e+03	 4.155121e+00
 1.461187e+03	 4.067001e+00
 1.501311e+03	 3.980535e+00
 1.542536e+03	 3.895699e+00
 1.584893e+03	 3.812472e+00
 1.628414e+03	 3.730832e+00
 1.673129e+03	 3.650756e+00
 1.719072e+03	 3.572223e+00
 1.766277e+03	 3.495211e+00
 1.814778e+03	 3.419696e+00
 1.864611e+03	 3.345657e+00
 1.915812e+03	 3.273071e+00
 1.968419e+03	 3.201917e+00
 2.022471e+03	 3.132172e+00
 2.078007e+03	 3.063813e+00
 2.135068e+03	 2.996820e+00
 2.193696e+03	 2.931169e+00
 2.253934e+03	 2.866839e+00
 2.315826e+03	 2.803809e+00
 2.379417e+03	 2.742057e+00
 2.444755e+03	 2.681561e+00
 2.511886e+03	 2.622300e+00
 2.580862e+03	 2.564253e+00
 2.651731e+03	 2.507399e+00
 2.724546e+03	 2.451717e+00
 2.799360e+03	 2.397188e+00
 2.876229e+03	 2.343789e+00
 2.955209e+03	 2.291503e+00
 3.036358e+03	 2.240307e+00
 3.119735e+03	 2.190183e+00
 3.205401e+03	 2.141111e+00
 3.293420e+03	 2.093073e+00
 3.383855e+03	 2.046048e+00
 3.476774e+03	 2.000018e+00
 3.572245e+03	 1.954965e+00
 3.670336e+03	 1.910869e+00
 3.771122e+03	 1.867714e+00
 3.874675e+03	 1.825482e+00
 3.981072e+03	 1.784153e+00
 4.090390e+03	 1.743712e+00
 4.202710e+03	 1.704141e+00
 4.318114e+03	 1.665424e+00
 4.436687e+03	 1.627543e+00
 4.558516e+03	 1.590483e+00
 4.683691e+03	 1.554226e+00
 4.812303e+03	 1.518758e+00
 4.944446e+03	 1.484063e+00
 5.080218e+03	 1.450125e+00
 5.219718e+03	 1.416929e+00
 5.363049e+03	 1.384460e+00
 5.510316e+03	 1.352704e+00
 5.661626e+03	 1.321646e+00
 5.817091e+03	 1.291272e+00
 5.976826e+03	 1.261568e+00
 6.140946e+03	 1.232521e+00
 6.309573e+03	 1.204117e+00
 6.482831e+03	 1.176342e+00
 6.660846e+03	 1.149184e+00
 6.843750e+03	 1.122630e+00
 7.031676e+03	 1.096667e+00
 7.224762e+03	 1.071284e+00
 7.423150e+03	 1.046467e+00
 7.626986e+03	 1.022205e+00
 7.836419e+03	 9.984874e-01
 8.051603e+03	 9.753014e-01
 8.272696e+03	 9.526361e-01
 8.499860e+03	 9.304806e-01
 8.733262e+03	 9.088240e-01
 8.973072e+03	 8.876556e-01
 9.219468e+03	 8.669652e-01
 9.472630e+03	 8.467424e-01
 9.732744e+03	 8.269773e-01
 1.000000e+04	 8.076600e-01
