 1.176490e+02	 4.552165e+01
 1.208796e+02	 4.516665e+01
 1.241989e+02	 4.479971e+01
 1.276093e+02	 4.442143e+01
 1.311134e+02	 4.403246e+01
 1.347137e+02	 4.363339e+01
 1.384129e+02	 4.322485e+01
 1.422136e+02	 4.280741e+01
 1.461187e+02	 4.238167e+01
 1.501311e+02	 4.194819e+01
 1.542536e+02	 4.150754e+01
 1.584893e+02	 4.106026e+01
 1.628414e+02	 4.060689e+01
 1.673129e+02	 4.014796e+01
 1.719072e+02	 3.968396e+01
 1.766277e+02	 3.921540e+01
 1.814778e+02	 3.874276e+01
 1.864611e+02	 3.826651e+01
 1.915812e+02	 3.778711e+01
 1.968419e+02	 3.730500e+01
 2.022471e+02	 3.682061e+01
 2.078007e+02	 3.633435e+01
 2.135068e+02	 3.584662e+01
 2.193696e+02	 3.535781e+01
 2.253934e+02	 3.486830e+01
 2.315826e+02	 3.437844e+01
 2.379417e+02	 3.388857e+01
 2.444755e+02	 3.339904e+01
 2.511886e+02	 3.291017e+01
 2.580862e+02	 3.242225e+01
 2.651731e+02	 3.193557e+01
 2.724546e+02	 3.145043e+01
 2.799360e+02	 3.096709e+01
 2.876229e+02	 3.048580e+01
 2.955209e+02	 3.000681e+01
 3.036358e+02	 2.953034e+01
 3.119735e+02	 2.905743e+01
 3.205401e+02	 2.858772e+01
 3.293420e+02	 2.812121e+01
 3.383855e+02	 2.765808e+01
 3.476774e+02	 2.719849e+01
 3.572245e+02	 2.674260e+01
 3.670336e+02	 2.629055e+01
 3.771122e+02	 2.584250e+01
 3.874675e+02	 2.539855e+01
 3.981072e+02	 2.495885e+01
 4.090390e+02	 2.452349e+01
 4.202710e+02	 2.409259e+01
 4.318114e+02	 2.366623e+01
 4.436687e+02	 2.324450e+01
 4.558516e+02	 2.282749e+01
 4.683691e+02	 2.241527e+01
 4.812303e+02	 2.200789e+01
 4.944446e+02	 2.160543e+01
 5.080218e+02	 2.120792e+01
 5.219718e+02	 2.081543e+01
 5.363049e+02	 2.042798e+01
 5.510316e+02	 2.004561e+01
 5.661626e+02	 1.966835e+01
 5.817091e+02	 1.929622e+01
 5.976826e+02	 1.892923e+01
 6.140946e+02	 1.856741e+01
 6.309573e+02	 1.821075e+01
 6.482831e+02	 1.785927e+01
 6.660846e+02	 1.751296e+01
 6.843750e+02	 1.717181e+01
 7.031676e+02	 1.683582e+01
 7.224762e+02	 1.650497e+01
 7.423150e+02	 1.617925e+01
 7.626986e+02	 1.585864e+01
 7.836419e+02	 1.554311e+01
 8.051603e+02	 1.523265e+01
 8.272696e+02	 1.492722e+01
 8.499860e+02	 1.462679e+01
 8.733262e+02	 1.433133e+01
 8.973072e+02	 1.404080e+01
 9.219468e+02	 1.375517e+01
 9.472630e+02	 1.347440e+01
 9.732744e+02	 1.319845e+01
 1.000000e+03	 1.292726e+01
 1.027459e+03	 1.266081e+01
 1.055673e+03	 1.239903e+01
 1.084661e+03	 1.214189e+01
 1.114445e+03	 1.188934e+01
 1.145048e+03	 1.164132e+01
 1.176490e+03	 1.139779e+01
 1.208796e+03	 1.115870e+01
 1.241989e+03	 1.092398e+01
 1.276093e+03	 1.069359e+01
 1.311134e+03	 1.046748e+01
 1.347137e+03	 1.024559e+01
 1.384129e+03	 1.002786e+01
 1.422136e+03	 9.814242e+00
 1.461187e+03	 9.604678e+00
 1.501311e+03	 9.399112e+00
 1.542536e+03	 9.197488e+00
 1.584893e+03	 8.999750e+00
 1.628414e+03	 8.805841e+00
 1.673129e+03	 8.615705e+00
 1.719072e+03	 8.429285e+00
 1.766277e+03	 8.246526e+00
 1.814778e+03	 8.067370e+00
 1.864611e+03	 7.891762e+00
 1.915812e+03	 7.719645e+00
 1.968419e+03	 7.550965e+00
 2.022471e+03	 7.385665e+00
 2.078007e+03	 7.223691e+00
 2.135068e+03	 7.064988e+00
 2.193696e+03	 6.909501e+00
 2.253934e+03	 6.757176e+00
 2.315826e+03	 6.607961e+00
 2.379417e+03	 6.461800e+00
 2.444755e+03	 6.318642e+00
 2.511886e+03	 6.178435e+00
 2.580862e+03	 6.041127e+00
 2.651731e+03	 5.906666e+00
 2.724546e+03	 5.775001e+00
 2.799360e+03	 5.646083e+00
 2.876229e+03	 5.519862e+00
 2.955209e+03	 5.396289e+00
 3.036358e+03	 5.275314e+00
 3.119735e+03	 5.156892e+00
 3.205401e+03	 5.040973e+00
 3.293420e+03	 4.927511e+00
 3.383855e+03	 4.816461e+00
 3.476774e+03	 4.707776e+00
 3.572245e+03	 4.601412e+00
 3.670336e+03	 4.497324e+00
 3.771122e+03	 4.395469e+00
 3.874675e+03	 4.295803e+00
 3.981072e+03	 4.198285e+00
 4.090390e+03	 4.102872e+00
 4.202710e+03	 4.009524e+00
 4.318114e+03	 3.918199e+00
 4.436687e+03	 3.828858e+00
 4.558516e+03	 3.741461e+00
 4.683691e+03	 3.655971e+00
 4.812303e+03	 3.572348e+00
 4.944446e+03	 3.490555e+00
 5.080218e+03	 3.410556e+00
 5.219718e+03	 3.332314e+00
 5.363049e+03	 3.255794e+00
 5.510316e+03	 3.180960e+00
 5.661626e+03	 3.107778e+00
 5.817091e+03	 3.036214e+00
 5.976826e+03	 2.966236e+00
 6.140946e+03	 2.897810e+00
 6.309573e+03	 2.830904e+00
 6.482831e+03	 2.765486e+00
 6.660846e+03	 2.701527e+00
 6.843750e+03	 2.638994e+00
 7.031676e+03	 2.577859e+00
 7.224762e+03	 2.518092e+00
 7.423150e+03	 2.459665e+00
 7.626986e+03	 2.402548e+00
 7.836419e+03	 2.346715e+00
 8.051603e+03	 2.292138e+00
 8.272696e+03	 2.238790e+00
 8.499860e+03	 2.186645e+00
 8.733262e+03	 2.135678e+00
 8.973072e+03	 2.085863e+00
 9.219468e+03	 2.037176e+00
 9.472630e+03	 1.989592e+00
 9.732744e+03	 1.943088e+00
 1.000000e+04	 1.897640e+00
