 1.311134e+02	 1.734772e+01
 1.347137e+02	 1.722752e+01
 1.384129e+02	 1.710241e+01
 1.422136e+02	 1.697261e+01
 1.461187e+02	 1.683835e+01
 1.501311e+02	 1.669985e+01
 1.542536e+02	 1.655732e+01
 1.584893e+02	 1.641100e+01
 1.628414e+02	 1.626109e+01
 1.673129e+02	 1.610780e+01
 1.719072e+02	 1.595135e+01
 1.766277e+02	 1.579194e+01
 1.814778e+02	 1.562977e+01
 1.864611e+02	 1.546504e+01
 1.915812e+02	 1.529795e+01
 1.968419e+02	 1.512868e+01
 2.022471e+02	 1.495742e+01
 2.078007e+02	 1.478435e+01
 2.135068e+02	 1.460965e+01
 2.193696e+02	 1.443349e+01
 2.253934e+02	 1.425605e+01
 2.315826e+02	 1.407747e+01
 2.379417e+02	 1.389793e+01
 2.444755e+02	 1.371758e+01
 2.511886e+02	 1.353656e+01
 2.580862e+02	 1.335502e+01
 2.651731e+02	 1.317310e+01
 2.724546e+02	 1.299094e+01
 2.799360e+02	 1.280866e+01
 2.876229e+02	 1.262639e+01
 2.955209e+02	 1.244426e+01
 3.036358e+02	 1.226237e+01
 3.119735e+02	 1.208097e+01
 3.205401e+02	 1.190012e+01
 3.293420e+02	 1.171984e+01
 3.383855e+02	 1.154024e+01
 3.476774e+02	 1.136141e+01
 3.572245e+02	 1.118343e+01
 3.670336e+02	 1.100640e+01
 3.771122e+02	 1.083037e+01
 3.874675e+02	 1.065544e+01
 3.981072e+02	 1.048168e+01
 4.090390e+02	 1.030914e+01
 4.202710e+02	 1.013790e+01
 4.318114e+02	 9.968021e+00
 4.436687e+02	 9.799549e+00
 4.558516e+02	 9.632542e+00
 4.683691e+02	 9.467049e+00
 4.812303e+02	 9.303115e+00
 4.944446e+02	 9.140785e+00
 5.080218e+02	 8.980098e+00
 5.219718e+02	 8.821089e+00
 5.363049e+02	 8.663793e+00
 5.510316e+02	 8.508241e+00
 5.661626e+02	 8.354487e+00
 5.817091e+02	 8.202566e+00
 5.976826e+02	 8.052467e+00
 6.140946e+02	 7.904211e+00
 6.309573e+02	 7.757814e+00
 6.482831e+02	 7.613293e+00
 6.660846e+02	 7.470660e+00
 6.843750e+02	 7.329925e+00
 7.031676e+02	 7.191099e+00
 7.224762e+02	 7.054187e+00
 7.423150e+02	 6.919195e+00
 7.626986e+02	 6.786126e+00
 7.836419e+02	 6.654983e+00
 8.051603e+02	 6.525764e+00
 8.272696e+02	 6.398468e+00
 8.499860e+02	 6.273093e+00
 8.733262e+02	 6.149635e+00
 8.973072e+02	 6.028087e+00
 9.219468e+02	 5.908444e+00
 9.472630e+02	 5.790696e+00
 9.732744e+02	 5.674835e+00
 1.000000e+03	 5.560851e+00
 1.027459e+03	 5.448733e+00
 1.055673e+03	 5.338468e+00
 1.084661e+03	 5.230044e+00
 1.114445e+03	 5.123447e+00
 1.145048e+03	 5.018663e+00
 1.176490e+03	 4.915676e+00
 1.208796e+03	 4.814471e+00
 1.241989e+03	 4.715031e+00
 1.276093e+03	 4.617339e+00
 1.311134e+03	 4.521378e+00
 1.347137e+03	 4.427130e+00
 1.384129e+03	 4.334576e+00
 1.422136e+03	 4.243698e+00
 1.461187e+03	 4.154477e+00
 1.501311e+03	 4.066892e+00
 1.542536e+03	 3.980925e+00
 1.584893e+03	 3.896554e+00
 1.628414e+03	 3.813761e+00
 1.673129e+03	 3.732524e+00
 1.719072e+03	 3.652824e+00
 1.766277e+03	 3.574638e+00
 1.814778e+03	 3.497947e+00
 1.864611e+03	 3.422729e+00
 1.915812e+03	 3.348964e+00
 1.968419e+03	 3.276630e+00
 2.022471e+03	 3.205707e+00
 2.078007e+03	 3.136173e+00
 2.135068e+03	 3.068007e+00
 2.193696e+03	 3.001189e+00
 2.253934e+03	 2.935697e+00
 2.315826e+03	 2.871510e+00
 2.379417e+03	 2.808608e+00
 2.444755e+03	 2.746970e+00
 2.511886e+03	 2.686575e+00
 2.580862e+03	 2.627402e+00
 2.651731e+03	 2.569432e+00
 2.724546e+03	 2.512645e+00
 2.799360e+03	 2.457019e+00
 2.876229e+03	 2.402536e+00
 2.955209e+03	 2.349175e+00
 3.036358e+03	 2.296917e+00
 3.119735e+03	 2.245742e+00
 3.205401e+03	 2.195632e+00
 3.293420e+03	 2.146566e+00
 3.383855e+03	 2.098528e+00
 3.476774e+03	 2.051497e+00
 3.572245e+03	 2.005456e+00
 3.670336e+03	 1.960385e+00
 3.771122e+03	 1.916269e+00
 3.874675e+03	 1.873088e+00
 3.981072e+03	 1.830825e+00
 4.090390e+03	 1.789462e+00
 4.202710e+03	 1.748984e+00
 4.318114e+03	 1.709372e+00
 4.436687e+03	 1.670611e+00
 4.558516e+03	 1.632684e+00
 4.683691e+03	 1.595574e+00
 4.812303e+03	 1.559266e+00
 4.944446e+03	 1.523745e+00
 5.080218e+03	 1.488994e+00
 5.219718e+03	 1.454999e+00
 5.363049e+03	 1.421745e+00
 5.510316e+03	 1.389217e+00
 5.661626e+03	 1.357400e+00
 5.817091e+03	 1.326280e+00
 5.976826e+03	 1.295843e+00
 6.140946e+03	 1.266076e+00
 6.309573e+03	 1.236965e+00
 6.482831e+03	 1.208496e+00
 6.660846e+03	 1.180656e+00
 6.843750e+03	 1.153432e+00
 7.031676e+03	 1.126813e+00
 7.224762e+03	 1.100784e+00
 7.423150e+03	 1.075335e+00
 7.626986e+03	 1.050453e+00
 7.836419e+03	 1.026126e+00
 8.051603e+03	 1.002342e+00
 8.272696e+03	 9.790910e-01
 8.499860e+03	 9.563608e-01
 8.733262e+03	 9.341406e-01
 8.973072e+03	 9.124198e-01
 9.219468e+03	 8.911877e-01
 9.472630e+03	 8.704340e-01
 9.732744e+03	 8.501484e-01
 1.000000e+04	 8.303210e-01
