 1.311134e+02	 2.592216e+01
 1.347137e+02	 2.572034e+01
 1.384129e+02	 2.551180e+01
 1.422136e+02	 2.529688e+01
 1.461187e+02	 2.507594e+01
 1.501311e+02	 2.484932e+01
 1.542536e+02	 2.461735e+01
 1.584893e+02	 2.438036e+01
 1.628414e+02	 2.413869e+01
 1.673129e+02	 2.389264e+01
 1.719072e+02	 2.364253e+01
 1.766277e+02	 2.338868e+01
 1.814778e+02	 2.313137e+01
 1.864611e+02	 2.287090e+01
 1.915812e+02	 2.260756e+01
 1.968419e+02	 2.234162e+01
 2.022471e+02	 2.207336e+01
 2.078007e+02	 2.180304e+01
 2.135068e+02	 2.153091e+01
 2.193696e+02	 2.125723e+01
 2.253934e+02	 2.098224e+01
 2.315826e+02	 2.070616e+01
 2.379417e+02	 2.042923e+01
 2.444755e+02	 2.015167e+01
 2.511886e+02	 1.987368e+01
 2.580862e+02	 1.959547e+01
 2.651731e+02	 1.931723e+01
 2.724546e+02	 1.903915e+01
 2.799360e+02	 1.876142e+01
 2.876229e+02	 1.848420e+01
 2.955209e+02	 1.820767e+01
 3.036358e+02	 1.793197e+01
 3.119735e+02	 1.765761e+01
 3.205401e+02	 1.738467e+01
 3.293420e+02	 1.711304e+01
 3.383855e+02	 1.684283e+01
 3.476774e+02	 1.657419e+01
 3.572245e+02	 1.630720e+01
 3.670336e+02	 1.604200e+01
 3.771122e+02	 1.577867e+01
 3.874675e+02	 1.551731e+01
 3.981072e+02	 1.525803e+01
 4.090390e+02	 1.500089e+01
 4.202710e+02	 1.474599e+01
 4.318114e+02	 1.449346e+01
 4.436687e+02	 1.424335e+01
 4.558516e+02	 1.399568e+01
 4.683691e+02	 1.375052e+01
 4.812303e+02	 1.350792e+01
 4.944446e+02	 1.326794e+01
 5.080218e+02	 1.303061e+01
 5.219718e+02	 1.279598e+01
 5.363049e+02	 1.256408e+01
 5.510316e+02	 1.233496e+01
 5.661626e+02	 1.210864e+01
 5.817091e+02	 1.188515e+01
 5.976826e+02	 1.166451e+01
 6.140946e+02	 1.144674e+01
 6.309573e+02	 1.123186e+01
 6.482831e+02	 1.101988e+01
 6.660846e+02	 1.081081e+01
 6.843750e+02	 1.060466e+01
 7.031676e+02	 1.040144e+01
 7.224762e+02	 1.020115e+01
 7.423150e+02	 1.000378e+01
 7.626986e+02	 9.809343e+00
 7.836419e+02	 9.617825e+00
 8.051603e+02	 9.429223e+00
 8.272696e+02	 9.243528e+00
 8.499860e+02	 9.060730e+00
 8.733262e+02	 8.880817e+00
 8.973072e+02	 8.703775e+00
 9.219468e+02	 8.529589e+00
 9.472630e+02	 8.358242e+00
 9.732744e+02	 8.189716e+00
 1.000000e+03	 8.023991e+00
 1.027459e+03	 7.861047e+00
 1.055673e+03	 7.700862e+00
 1.084661e+03	 7.543412e+00
 1.114445e+03	 7.388675e+00
 1.145048e+03	 7.236624e+00
 1.176490e+03	 7.087235e+00
 1.208796e+03	 6.940481e+00
 1.241989e+03	 6.796334e+00
 1.276093e+03	 6.654767e+00
 1.311134e+03	 6.515752e+00
 1.347137e+03	 6.379259e+00
 1.384129e+03	 6.245258e+00
 1.422136e+03	 6.113721e+00
 1.461187e+03	 5.984616e+00
 1.501311e+03	 5.857914e+00
 1.542536e+03	 5.733582e+00
 1.584893e+03	 5.611590e+00
 1.628414e+03	 5.491907e+00
 1.673129e+03	 5.374501e+00
 1.719072e+03	 5.259339e+00
 1.766277e+03	 5.146392e+00
 1.814778e+03	 5.035625e+00
 1.864611e+03	 4.927009e+00
 1.915812e+03	 4.820510e+00
 1.968419e+03	 4.716097e+00
 2.022471e+03	 4.613738e+00
 2.078007e+03	 4.513401e+00
 2.135068e+03	 4.415055e+00
 2.193696e+03	 4.318668e+00
 2.253934e+03	 4.224209e+00
 2.315826e+03	 4.131646e+00
 2.379417e+03	 4.040949e+00
 2.444755e+03	 3.952085e+00
 2.511886e+03	 3.865026e+00
 2.580862e+03	 3.779740e+00
 2.651731e+03	 3.696198e+00
 2.724546e+03	 3.614368e+00
 2.799360e+03	 3.534223e+00
 2.876229e+03	 3.455731e+00
 2.955209e+03	 3.378864e+00
 3.036358e+03	 3.303594e+00
 3.119735e+03	 3.229891e+00
 3.205401e+03	 3.157728e+00
 3.293420e+03	 3.087076e+00
 3.383855e+03	 3.017908e+00
 3.476774e+03	 2.950197e+00
 3.572245e+03	 2.883916e+00
 3.670336e+03	 2.819038e+00
 3.771122e+03	 2.755536e+00
 3.874675e+03	 2.693386e+00
 3.981072e+03	 2.632561e+00
 4.090390e+03	 2.573037e+00
 4.202710e+03	 2.514788e+00
 4.318114e+03	 2.457789e+00
 4.436687e+03	 2.402017e+00
 4.558516e+03	 2.347449e+00
 4.683691e+03	 2.294059e+00
 4.812303e+03	 2.241826e+00
 4.944446e+03	 2.190726e+00
 5.080218e+03	 2.140738e+00
 5.219718e+03	 2.091838e+00
 5.363049e+03	 2.044006e+00
 5.510316e+03	 1.997220e+00
 5.661626e+03	 1.951459e+00
 5.817091e+03	 1.906703e+00
 5.976826e+03	 1.862930e+00
 6.140946e+03	 1.820122e+00
 6.309573e+03	 1.778257e+00
 6.482831e+03	 1.737318e+00
 6.660846e+03	 1.697285e+00
 6.843750e+03	 1.658140e+00
 7.031676e+03	 1.619863e+00
 7.224762e+03	 1.582438e+00
 7.423150e+03	 1.545846e+00
 7.626986e+03	 1.510070e+00
 7.836419e+03	 1.475094e+00
 8.051603e+03	 1.440899e+00
 8.272696e+03	 1.407470e+00
 8.499860e+03	 1.374792e+00
 8.733262e+03	 1.342847e+00
 8.973072e+03	 1.311620e+00
 9.219468e+03	 1.281096e+00
 9.472630e+03	 1.251261e+00
 9.732744e+03	 1.222099e+00
 1.000000e+04	 1.193596e+00
