 1.084661e+02	 2.067156e+01
 1.114445e+02	 2.053079e+01
 1.145048e+02	 2.038380e+01
 1.176490e+02	 2.023088e+01
 1.208796e+02	 2.007233e+01
 1.241989e+02	 1.990844e+01
 1.276093e+02	 1.973950e+01
 1.311134e+02	 1.956578e+01
 1.347137e+02	 1.938756e+01
 1.384129e+02	 1.920512e+01
 1.422136e+02	 1.901873e+01
 1.461187e+02	 1.882864e+01
 1.501311e+02	 1.863511e+01
 1.542536e+02	 1.843841e+01
 1.584893e+02	 1.823876e+01
 1.628414e+02	 1.803642e+01
 1.673129e+02	 1.783162e+01
 1.719072e+02	 1.762459e+01
 1.766277e+02	 1.741554e+01
 1.814778e+02	 1.720471e+01
 1.864611e+02	 1.699229e+01
 1.915812e+02	 1.677849e+01
 1.968419e+02	 1.656351e+01
 2.022471e+02	 1.634754e+01
 2.078007e+02	 1.613077e+01
 2.135068e+02	 1.591338e+01
 2.193696e+02	 1.569553e+01
 2.253934e+02	 1.547740e+01
 2.315826e+02	 1.525914e+01
 2.379417e+02	 1.504091e+01
 2.444755e+02	 1.482285e+01
 2.511886e+02	 1.460512e+01
 2.580862e+02	 1.438784e+01
 2.651731e+02	 1.417114e+01
 2.724546e+02	 1.395516e+01
 2.799360e+02	 1.374000e+01
 2.876229e+02	 1.352578e+01
 2.955209e+02	 1.331261e+01
 3.036358e+02	 1.310059e+01
 3.119735e+02	 1.289014e+01
 3.205401e+02	 1.268113e+01
 3.293420e+02	 1.247356e+01
 3.383855e+02	 1.226752e+01
 3.476774e+02	 1.206308e+01
 3.572245e+02	 1.186030e+01
 3.670336e+02	 1.165926e+01
 3.771122e+02	 1.146000e+01
 3.874675e+02	 1.126260e+01
 3.981072e+02	 1.106710e+01
 4.090390e+02	 1.087356e+01
 4.202710e+02	 1.068201e+01
 4.318114e+02	 1.049250e+01
 4.436687e+02	 1.030507e+01
 4.558516e+02	 1.011975e+01
 4.683691e+02	 9.936575e+00
 4.812303e+02	 9.755573e+00
 4.944446e+02	 9.576768e+00
 5.080218e+02	 9.400183e+00
 5.219718e+02	 9.225838e+00
 5.363049e+02	 9.053749e+00
 5.510316e+02	 8.883931e+00
 5.661626e+02	 8.716396e+00
 5.817091e+02	 8.551152e+00
 5.976826e+02	 8.388208e+00
 6.140946e+02	 8.227567e+00
 6.309573e+02	 8.069234e+00
 6.482831e+02	 7.913207e+00
 6.660846e+02	 7.759488e+00
 6.843750e+02	 7.608073e+00
 7.031676e+02	 7.458957e+00
 7.224762e+02	 7.312134e+00
 7.423150e+02	 7.167597e+00
 7.626986e+02	 7.025337e+00
 7.836419e+02	 6.885343e+00
 8.051603e+02	 6.747604e+00
 8.272696e+02	 6.612106e+00
 8.499860e+02	 6.478836e+00
 8.733262e+02	 6.347778e+00
 8.973072e+02	 6.218917e+00
 9.219468e+02	 6.092235e+00
 9.472630e+02	 5.967714e+00
 9.732744e+02	 5.845336e+00
 1.000000e+03	 5.725082e+00
 1.027459e+03	 5.606931e+00
 1.055673e+03	 5.490862e+00
 1.084661e+03	 5.376854e+00
 1.114445e+03	 5.264885e+00
 1.145048e+03	 5.154934e+00
 1.176490e+03	 5.046976e+00
 1.208796e+03	 4.940989e+00
 1.241989e+03	 4.836949e+00
 1.276093e+03	 4.734833e+00
 1.311134e+03	 4.634615e+00
 1.347137e+03	 4.536273e+00
 1.384129e+03	 4.439781e+00
 1.422136e+03	 4.345114e+00
 1.461187e+03	 4.252248e+00
 1.501311e+03	 4.161157e+00
 1.542536e+03	 4.071817e+00
 1.584893e+03	 3.984202e+00
 1.628414e+03	 3.898287e+00
 1.673129e+03	 3.814046e+00
 1.719072e+03	 3.731456e+00
 1.766277e+03	 3.650490e+00
 1.814778e+03	 3.571123e+00
 1.864611e+03	 3.493331e+00
 1.915812e+03	 3.417088e+00
 1.968419e+03	 3.342370e+00
 2.022471e+03	 3.269152e+00
 2.078007e+03	 3.197409e+00
 2.135068e+03	 3.127117e+00
 2.193696e+03	 3.058252e+00
 2.253934e+03	 2.990789e+00
 2.315826e+03	 2.924705e+00
 2.379417e+03	 2.859977e+00
 2.444755e+03	 2.796579e+00
 2.511886e+03	 2.734491e+00
 2.580862e+03	 2.673687e+00
 2.651731e+03	 2.614146e+00
 2.724546e+03	 2.555845e+00
 2.799360e+03	 2.498761e+00
 2.876229e+03	 2.442873e+00
 2.955209e+03	 2.388159e+00
 3.036358e+03	 2.334597e+00
 3.119735e+03	 2.282166e+00
 3.205401e+03	 2.230844e+00
 3.293420e+03	 2.180612e+00
 3.383855e+03	 2.131448e+00
 3.476774e+03	 2.083332e+00
 3.572245e+03	 2.036245e+00
 3.670336e+03	 1.990166e+00
 3.771122e+03	 1.945077e+00
 3.874675e+03	 1.900957e+00
 3.981072e+03	 1.857790e+00
 4.090390e+03	 1.815554e+00
 4.202710e+03	 1.774234e+00
 4.318114e+03	 1.733810e+00
 4.436687e+03	 1.694265e+00
 4.558516e+03	 1.655581e+00
 4.683691e+03	 1.617741e+00
 4.812303e+03	 1.580728e+00
 4.944446e+03	 1.544527e+00
 5.080218e+03	 1.509119e+00
 5.219718e+03	 1.474490e+00
 5.363049e+03	 1.440623e+00
 5.510316e+03	 1.407503e+00
 5.661626e+03	 1.375115e+00
 5.817091e+03	 1.343443e+00
 5.976826e+03	 1.312473e+00
 6.140946e+03	 1.282190e+00
 6.309573e+03	 1.252581e+00
 6.482831e+03	 1.223631e+00
 6.660846e+03	 1.195326e+00
 6.843750e+03	 1.167653e+00
 7.031676e+03	 1.140599e+00
 7.224762e+03	 1.114150e+00
 7.423150e+03	 1.088295e+00
 7.626986e+03	 1.063020e+00
 7.836419e+03	 1.038313e+00
 8.051603e+03	 1.014162e+00
 8.272696e+03	 9.905550e-01
 8.499860e+03	 9.674809e-01
 8.733262e+03	 9.449280e-01
 8.973072e+03	 9.228852e-01
 9.219468e+03	 9.013415e-01
 9.472630e+03	 8.802862e-01
 9.732744e+03	 8.597087e-01
 1.000000e+04	 8.395988e-01
