 1.864611e+03	 9.933827e+00
 1.915812e+03	 9.716896e+00
 1.968419e+03	 9.504309e+00
 2.022471e+03	 9.295993e+00
 2.078007e+03	 9.091880e+00
 2.135068e+03	 8.891899e+00
 2.193696e+03	 8.695981e+00
 2.253934e+03	 8.504057e+00
 2.315826e+03	 8.316060e+00
 2.379417e+03	 8.131921e+00
 2.444755e+03	 7.951573e+00
 2.511886e+03	 7.774951e+00
 2.580862e+03	 7.601988e+00
 2.651731e+03	 7.432619e+00
 2.724546e+03	 7.266780e+00
 2.799360e+03	 7.104407e+00
 2.876229e+03	 6.945438e+00
 2.955209e+03	 6.789810e+00
 3.036358e+03	 6.637461e+00
 3.119735e+03	 6.488331e+00
 3.205401e+03	 6.342360e+00
 3.293420e+03	 6.199489e+00
 3.383855e+03	 6.059658e+00
 3.476774e+03	 5.922812e+00
 3.572245e+03	 5.788891e+00
 3.670336e+03	 5.657842e+00
 3.771122e+03	 5.529608e+00
 3.874675e+03	 5.404135e+00
 3.981072e+03	 5.281369e+00
 4.090390e+03	 5.161257e+00
 4.202710e+03	 5.043747e+00
 4.318114e+03	 4.928789e+00
 4.436687e+03	 4.816331e+00
 4.558516e+03	 4.706324e+00
 4.683691e+03	 4.598718e+00
 4.812303e+03	 4.493467e+00
 4.944446e+03	 4.390522e+00
 5.080218e+03	 4.289837e+00
 5.219718e+03	 4.191366e+00
 5.363049e+03	 4.095064e+00
 5.510316e+03	 4.000887e+00
 5.661626e+03	 3.908791e+00
 5.817091e+03	 3.818734e+00
 5.976826e+03	 3.730674e+00
 6.140946e+03	 3.644569e+00
 6.309573e+03	 3.560378e+00
 6.482831e+03	 3.478063e+00
 6.660846e+03	 3.397584e+00
 6.843750e+03	 3.318903e+00
 7.031676e+03	 3.241981e+00
 7.224762e+03	 3.166782e+00
 7.423150e+03	 3.093270e+00
 7.626986e+03	 3.021408e+00
 7.836419e+03	 2.951163e+00
 8.051603e+03	 2.882499e+00
 8.272696e+03	 2.815383e+00
 8.499860e+03	 2.749782e+00
 8.733262e+03	 2.685663e+00
 8.973072e+03	 2.622996e+00
 9.219468e+03	 2.561747e+00
 9.472630e+03	 2.501888e+00
 9.732744e+03	 2.443388e+00
 1.000000e+04	 2.386217e+00
