 1.311134e+02	 3.859201e+01
 1.347137e+02	 3.824577e+01
 1.384129e+02	 3.789097e+01
 1.422136e+02	 3.752813e+01
 1.461187e+02	 3.715779e+01
 1.501311e+02	 3.678046e+01
 1.542536e+02	 3.639663e+01
 1.584893e+02	 3.600680e+01
 1.628414e+02	 3.561145e+01
 1.673129e+02	 3.521105e+01
 1.719072e+02	 3.480605e+01
 1.766277e+02	 3.439691e+01
 1.814778e+02	 3.398404e+01
 1.864611e+02	 3.356787e+01
 1.915812e+02	 3.314881e+01
 1.968419e+02	 3.272726e+01
 2.022471e+02	 3.230360e+01
 2.078007e+02	 3.187819e+01
 2.135068e+02	 3.145140e+01
 2.193696e+02	 3.102358e+01
 2.253934e+02	 3.059505e+01
 2.315826e+02	 3.016613e+01
 2.379417e+02	 2.973714e+01
 2.444755e+02	 2.930838e+01
 2.511886e+02	 2.888012e+01
 2.580862e+02	 2.845264e+01
 2.651731e+02	 2.802620e+01
 2.724546e+02	 2.760105e+01
 2.799360e+02	 2.717743e+01
 2.876229e+02	 2.675557e+01
 2.955209e+02	 2.633568e+01
 3.036358e+02	 2.591797e+01
 3.119735e+02	 2.550330e+01
 3.205401e+02	 2.509137e+01
 3.293420e+02	 2.468221e+01
 3.383855e+02	 2.427598e+01
 3.476774e+02	 2.387283e+01
 3.572245e+02	 2.347291e+01
 3.670336e+02	 2.307633e+01
 3.771122e+02	 2.268323e+01
 3.874675e+02	 2.229372e+01
 3.981072e+02	 2.190791e+01
 4.090390e+02	 2.152590e+01
 4.202710e+02	 2.114778e+01
 4.318114e+02	 2.077363e+01
 4.436687e+02	 2.040354e+01
 4.558516e+02	 2.003758e+01
 4.683691e+02	 1.967580e+01
 4.812303e+02	 1.931828e+01
 4.944446e+02	 1.896505e+01
 5.080218e+02	 1.861617e+01
 5.219718e+02	 1.827168e+01
 5.363049e+02	 1.793162e+01
 5.510316e+02	 1.759600e+01
 5.661626e+02	 1.726487e+01
 5.817091e+02	 1.693823e+01
 5.976826e+02	 1.661611e+01
 6.140946e+02	 1.629852e+01
 6.309573e+02	 1.598546e+01
 6.482831e+02	 1.567693e+01
 6.660846e+02	 1.537295e+01
 6.843750e+02	 1.507349e+01
 7.031676e+02	 1.477856e+01
 7.224762e+02	 1.448814e+01
 7.423150e+02	 1.420222e+01
 7.626986e+02	 1.392079e+01
 7.836419e+02	 1.364382e+01
 8.051603e+02	 1.337129e+01
 8.272696e+02	 1.310318e+01
 8.499860e+02	 1.283946e+01
 8.733262e+02	 1.258010e+01
 8.973072e+02	 1.232507e+01
 9.219468e+02	 1.207434e+01
 9.472630e+02	 1.182788e+01
 9.732744e+02	 1.158564e+01
 1.000000e+03	 1.134759e+01
 1.027459e+03	 1.111369e+01
 1.055673e+03	 1.088391e+01
 1.084661e+03	 1.065819e+01
 1.114445e+03	 1.043649e+01
 1.145048e+03	 1.021878e+01
 1.176490e+03	 1.000501e+01
 1.208796e+03	 9.795131e+00
 1.241989e+03	 9.589098e+00
 1.276093e+03	 9.386865e+00
 1.311134e+03	 9.188384e+00
 1.347137e+03	 8.993607e+00
 1.384129e+03	 8.802488e+00
 1.422136e+03	 8.614976e+00
 1.461187e+03	 8.431024e+00
 1.501311e+03	 8.250581e+00
 1.542536e+03	 8.073599e+00
 1.584893e+03	 7.900028e+00
 1.628414e+03	 7.729819e+00
 1.673129e+03	 7.562922e+00
 1.719072e+03	 7.399288e+00
 1.766277e+03	 7.238867e+00
 1.814778e+03	 7.081609e+00
 1.864611e+03	 6.927466e+00
 1.915812e+03	 6.776388e+00
 1.968419e+03	 6.628327e+00
 2.022471e+03	 6.483234e+00
 2.078007e+03	 6.341059e+00
 2.135068e+03	 6.201757e+00
 2.193696e+03	 6.065277e+00
 2.253934e+03	 5.931574e+00
 2.315826e+03	 5.800599e+00
 2.379417e+03	 5.672307e+00
 2.444755e+03	 5.546651e+00
 2.511886e+03	 5.423584e+00
 2.580862e+03	 5.303062e+00
 2.651731e+03	 5.185040e+00
 2.724546e+03	 5.069472e+00
 2.799360e+03	 4.956316e+00
 2.876229e+03	 4.845526e+00
 2.955209e+03	 4.737061e+00
 3.036358e+03	 4.630878e+00
 3.119735e+03	 4.526933e+00
 3.205401e+03	 4.425187e+00
 3.293420e+03	 4.325598e+00
 3.383855e+03	 4.228125e+00
 3.476774e+03	 4.132728e+00
 3.572245e+03	 4.039368e+00
 3.670336e+03	 3.948007e+00
 3.771122e+03	 3.858605e+00
 3.874675e+03	 3.771125e+00
 3.981072e+03	 3.685530e+00
 4.090390e+03	 3.601783e+00
 4.202710e+03	 3.519848e+00
 4.318114e+03	 3.439689e+00
 4.436687e+03	 3.361271e+00
 4.558516e+03	 3.284559e+00
 4.683691e+03	 3.209521e+00
 4.812303e+03	 3.136122e+00
 4.944446e+03	 3.064329e+00
 5.080218e+03	 2.994111e+00
 5.219718e+03	 2.925434e+00
 5.363049e+03	 2.858269e+00
 5.510316e+03	 2.792584e+00
 5.661626e+03	 2.728349e+00
 5.817091e+03	 2.665534e+00
 5.976826e+03	 2.604110e+00
 6.140946e+03	 2.544049e+00
 6.309573e+03	 2.485322e+00
 6.482831e+03	 2.427901e+00
 6.660846e+03	 2.371760e+00
 6.843750e+03	 2.316872e+00
 7.031676e+03	 2.263210e+00
 7.224762e+03	 2.210748e+00
 7.423150e+03	 2.159462e+00
 7.626986e+03	 2.109327e+00
 7.836419e+03	 2.060318e+00
 8.051603e+03	 2.012412e+00
 8.272696e+03	 1.965584e+00
 8.499860e+03	 1.919812e+00
 8.733262e+03	 1.875074e+00
 8.973072e+03	 1.831347e+00
 9.219468e+03	 1.788610e+00
 9.472630e+03	 1.746841e+00
 9.732744e+03	 1.706020e+00
 1.000000e+04	 1.666126e+00
