 4.202710e+03	 4.260659e+00
 4.318114e+03	 4.163808e+00
 4.436687e+03	 4.069052e+00
 4.558516e+03	 3.976352e+00
 4.683691e+03	 3.885666e+00
 4.812303e+03	 3.796954e+00
 4.944446e+03	 3.710177e+00
 5.080218e+03	 3.625297e+00
 5.219718e+03	 3.542275e+00
 5.363049e+03	 3.461074e+00
 5.510316e+03	 3.381656e+00
 5.661626e+03	 3.303987e+00
 5.817091e+03	 3.228030e+00
 5.976826e+03	 3.153750e+00
 6.140946e+03	 3.081113e+00
 6.309573e+03	 3.010085e+00
 6.482831e+03	 2.940633e+00
 6.660846e+03	 2.872725e+00
 6.843750e+03	 2.806327e+00
 7.031676e+03	 2.741410e+00
 7.224762e+03	 2.677941e+00
 7.423150e+03	 2.615891e+00
 7.626986e+03	 2.555230e+00
 7.836419e+03	 2.495928e+00
 8.051603e+03	 2.437957e+00
 8.272696e+03	 2.381289e+00
 8.499860e+03	 2.325896e+00
 8.733262e+03	 2.271751e+00
 8.973072e+03	 2.218828e+00
 9.219468e+03	 2.167100e+00
 9.472630e+03	 2.116541e+00
 9.732744e+03	 2.067127e+00
 1.000000e+04	 2.018833e+00
