 1.311134e+02	 2.946659e+01
 1.347137e+02	 2.920269e+01
 1.384129e+02	 2.893221e+01
 1.422136e+02	 2.865556e+01
 1.461187e+02	 2.837315e+01
 1.501311e+02	 2.808537e+01
 1.542536e+02	 2.779260e+01
 1.584893e+02	 2.749523e+01
 1.628414e+02	 2.719361e+01
 1.673129e+02	 2.688812e+01
 1.719072e+02	 2.657909e+01
 1.766277e+02	 2.626687e+01
 1.814778e+02	 2.595180e+01
 1.864611e+02	 2.563419e+01
 1.915812e+02	 2.531435e+01
 1.968419e+02	 2.499259e+01
 2.022471e+02	 2.466921e+01
 2.078007e+02	 2.434449e+01
 2.135068e+02	 2.401869e+01
 2.193696e+02	 2.369210e+01
 2.253934e+02	 2.336495e+01
 2.315826e+02	 2.303750e+01
 2.379417e+02	 2.270999e+01
 2.444755e+02	 2.238264e+01
 2.511886e+02	 2.205566e+01
 2.580862e+02	 2.172928e+01
 2.651731e+02	 2.140368e+01
 2.724546e+02	 2.107907e+01
 2.799360e+02	 2.075562e+01
 2.876229e+02	 2.043350e+01
 2.955209e+02	 2.011288e+01
 3.036358e+02	 1.979392e+01
 3.119735e+02	 1.947728e+01
 3.205401e+02	 1.916272e+01
 3.293420e+02	 1.885028e+01
 3.383855e+02	 1.854006e+01
 3.476774e+02	 1.823220e+01
 3.572245e+02	 1.792679e+01
 3.670336e+02	 1.762394e+01
 3.771122e+02	 1.732374e+01
 3.874675e+02	 1.702628e+01
 3.981072e+02	 1.673165e+01
 4.090390e+02	 1.643991e+01
 4.202710e+02	 1.615115e+01
 4.318114e+02	 1.586542e+01
 4.436687e+02	 1.558278e+01
 4.558516e+02	 1.530330e+01
 4.683691e+02	 1.502701e+01
 4.812303e+02	 1.475397e+01
 4.944446e+02	 1.448421e+01
 5.080218e+02	 1.421777e+01
 5.219718e+02	 1.395468e+01
 5.363049e+02	 1.369497e+01
 5.510316e+02	 1.343866e+01
 5.661626e+02	 1.318577e+01
 5.817091e+02	 1.293632e+01
 5.976826e+02	 1.269031e+01
 6.140946e+02	 1.244776e+01
 6.309573e+02	 1.220867e+01
 6.482831e+02	 1.197305e+01
 6.660846e+02	 1.174089e+01
 6.843750e+02	 1.151219e+01
 7.031676e+02	 1.128695e+01
 7.224762e+02	 1.106515e+01
 7.423150e+02	 1.084679e+01
 7.626986e+02	 1.063185e+01
 7.836419e+02	 1.042033e+01
 8.051603e+02	 1.021219e+01
 8.272696e+02	 1.000743e+01
 8.499860e+02	 9.806027e+00
 8.733262e+02	 9.607951e+00
 8.973072e+02	 9.413182e+00
 9.219468e+02	 9.221696e+00
 9.472630e+02	 9.033466e+00
 9.732744e+02	 8.848465e+00
 1.000000e+03	 8.666663e+00
 1.027459e+03	 8.488032e+00
 1.055673e+03	 8.312539e+00
 1.084661e+03	 8.140154e+00
 1.114445e+03	 7.970843e+00
 1.145048e+03	 7.804574e+00
 1.176490e+03	 7.641313e+00
 1.208796e+03	 7.481024e+00
 1.241989e+03	 7.323673e+00
 1.276093e+03	 7.169224e+00
 1.311134e+03	 7.017640e+00
 1.347137e+03	 6.868886e+00
 1.384129e+03	 6.722925e+00
 1.422136e+03	 6.579719e+00
 1.461187e+03	 6.439231e+00
 1.501311e+03	 6.301424e+00
 1.542536e+03	 6.166260e+00
 1.584893e+03	 6.033700e+00
 1.628414e+03	 5.903709e+00
 1.673129e+03	 5.776246e+00
 1.719072e+03	 5.651275e+00
 1.766277e+03	 5.528759e+00
 1.814778e+03	 5.408658e+00
 1.864611e+03	 5.290936e+00
 1.915812e+03	 5.175555e+00
 1.968419e+03	 5.062477e+00
 2.022471e+03	 4.951666e+00
 2.078007e+03	 4.843084e+00
 2.135068e+03	 4.736696e+00
 2.193696e+03	 4.632463e+00
 2.253934e+03	 4.530351e+00
 2.315826e+03	 4.430323e+00
 2.379417e+03	 4.332343e+00
 2.444755e+03	 4.236376e+00
 2.511886e+03	 4.142387e+00
 2.580862e+03	 4.050341e+00
 2.651731e+03	 3.960204e+00
 2.724546e+03	 3.871942e+00
 2.799360e+03	 3.785521e+00
 2.876229e+03	 3.700908e+00
 2.955209e+03	 3.618070e+00
 3.036358e+03	 3.536975e+00
 3.119735e+03	 3.457589e+00
 3.205401e+03	 3.379883e+00
 3.293420e+03	 3.303823e+00
 3.383855e+03	 3.229380e+00
 3.476774e+03	 3.156522e+00
 3.572245e+03	 3.085220e+00
 3.670336e+03	 3.015444e+00
 3.771122e+03	 2.947165e+00
 3.874675e+03	 2.880353e+00
 3.981072e+03	 2.814981e+00
 4.090390e+03	 2.751020e+00
 4.202710e+03	 2.688442e+00
 4.318114e+03	 2.627222e+00
 4.436687e+03	 2.567331e+00
 4.558516e+03	 2.508743e+00
 4.683691e+03	 2.451433e+00
 4.812303e+03	 2.395375e+00
 4.944446e+03	 2.340543e+00
 5.080218e+03	 2.286914e+00
 5.219718e+03	 2.234463e+00
 5.363049e+03	 2.183165e+00
 5.510316e+03	 2.132998e+00
 5.661626e+03	 2.083939e+00
 5.817091e+03	 2.035964e+00
 5.976826e+03	 1.989051e+00
 6.140946e+03	 1.943179e+00
 6.309573e+03	 1.898326e+00
 6.482831e+03	 1.854471e+00
 6.660846e+03	 1.811592e+00
 6.843750e+03	 1.769671e+00
 7.031676e+03	 1.728686e+00
 7.224762e+03	 1.688618e+00
 7.423150e+03	 1.649447e+00
 7.626986e+03	 1.611156e+00
 7.836419e+03	 1.573725e+00
 8.051603e+03	 1.537135e+00
 8.272696e+03	 1.501370e+00
 8.499860e+03	 1.466411e+00
 8.733262e+03	 1.432241e+00
 8.973072e+03	 1.398844e+00
 9.219468e+03	 1.366202e+00
 9.472630e+03	 1.334300e+00
 9.732744e+03	 1.303122e+00
 1.000000e+04	 1.272651e+00
