 4.812303e+01	 2.658745e+01
 4.944446e+01	 2.682550e+01
 5.080218e+01	 2.704760e+01
 5.219718e+01	 2.725379e+01
 5.363049e+01	 2.744413e+01
 5.510316e+01	 2.761870e+01
 5.661626e+01	 2.777761e+01
 5.817091e+01	 2.792098e+01
 5.976826e+01	 2.804895e+01
 6.140946e+01	 2.816169e+01
 6.309573e+01	 2.825936e+01
 6.482831e+01	 2.834216e+01
 6.660846e+01	 2.841030e+01
 6.843750e+01	 2.846400e+01
 7.031676e+01	 2.850350e+01
 7.224762e+01	 2.852904e+01
 7.423150e+01	 2.854087e+01
 7.626986e+01	 2.853928e+01
 7.836419e+01	 2.852453e+01
 8.051603e+01	 2.849691e+01
 8.272696e+01	 2.845672e+01
 8.499860e+01	 2.840426e+01
 8.733262e+01	 2.833984e+01
 8.973072e+01	 2.826377e+01
 9.219468e+01	 2.817639e+01
 9.472630e+01	 2.807800e+01
 9.732744e+01	 2.796895e+01
 1.000000e+02	 2.784956e+01
 1.027459e+02	 2.772017e+01
 1.055673e+02	 2.758112e+01
 1.084661e+02	 2.743276e+01
 1.114445e+02	 2.727541e+01
 1.145048e+02	 2.710942e+01
 1.176490e+02	 2.693514e+01
 1.208796e+02	 2.675290e+01
 1.241989e+02	 2.656304e+01
 1.276093e+02	 2.636590e+01
 1.311134e+02	 2.616183e+01
 1.347137e+02	 2.595114e+01
 1.384129e+02	 2.573417e+01
 1.422136e+02	 2.551126e+01
 1.461187e+02	 2.528272e+01
 1.501311e+02	 2.504887e+01
 1.542536e+02	 2.481004e+01
 1.584893e+02	 2.456652e+01
 1.628414e+02	 2.431863e+01
 1.673129e+02	 2.406667e+01
 1.719072e+02	 2.381094e+01
 1.766277e+02	 2.355172e+01
 1.814778e+02	 2.328984e+01
 1.864611e+02	 2.302583e+01
 1.915812e+02	 2.275923e+01
 1.968419e+02	 2.249032e+01
 2.022471e+02	 2.221932e+01
 2.078007e+02	 2.194650e+01
 2.135068e+02	 2.167207e+01
 2.193696e+02	 2.139629e+01
 2.253934e+02	 2.111937e+01
 2.315826e+02	 2.084153e+01
 2.379417e+02	 2.056297e+01
 2.444755e+02	 2.028400e+01
 2.511886e+02	 2.000491e+01
 2.580862e+02	 1.972572e+01
 2.651731e+02	 1.944662e+01
 2.724546e+02	 1.916778e+01
 2.799360e+02	 1.888936e+01
 2.876229e+02	 1.861154e+01
 2.955209e+02	 1.833447e+01
 3.036358e+02	 1.805830e+01
 3.119735e+02	 1.778324e+01
 3.205401e+02	 1.750949e+01
 3.293420e+02	 1.723707e+01
 3.383855e+02	 1.696609e+01
 3.476774e+02	 1.669668e+01
 3.572245e+02	 1.642894e+01
 3.670336e+02	 1.616299e+01
 3.771122e+02	 1.589891e+01
 3.874675e+02	 1.563681e+01
 3.981072e+02	 1.537678e+01
 4.090390e+02	 1.511889e+01
 4.202710e+02	 1.486324e+01
 4.318114e+02	 1.460994e+01
 4.436687e+02	 1.435907e+01
 4.558516e+02	 1.411063e+01
 4.683691e+02	 1.386470e+01
 4.812303e+02	 1.362131e+01
 4.944446e+02	 1.338053e+01
 5.080218e+02	 1.314240e+01
 5.219718e+02	 1.290695e+01
 5.363049e+02	 1.267424e+01
 5.510316e+02	 1.244428e+01
 5.661626e+02	 1.221711e+01
 5.817091e+02	 1.199276e+01
 5.976826e+02	 1.177125e+01
 6.140946e+02	 1.155260e+01
 6.309573e+02	 1.133683e+01
 6.482831e+02	 1.112395e+01
 6.660846e+02	 1.091397e+01
 6.843750e+02	 1.070689e+01
 7.031676e+02	 1.050274e+01
 7.224762e+02	 1.030150e+01
 7.423150e+02	 1.010318e+01
 7.626986e+02	 9.907771e+00
 7.836419e+02	 9.715279e+00
 8.051603e+02	 9.525693e+00
 8.272696e+02	 9.339005e+00
 8.499860e+02	 9.155206e+00
 8.733262e+02	 8.974284e+00
 8.973072e+02	 8.796226e+00
 9.219468e+02	 8.621016e+00
 9.472630e+02	 8.448639e+00
 9.732744e+02	 8.279077e+00
 1.000000e+03	 8.112311e+00
 1.027459e+03	 7.948320e+00
 1.055673e+03	 7.787083e+00
 1.084661e+03	 7.628578e+00
 1.114445e+03	 7.472782e+00
 1.145048e+03	 7.319669e+00
 1.176490e+03	 7.169215e+00
 1.208796e+03	 7.021394e+00
 1.241989e+03	 6.876179e+00
 1.276093e+03	 6.733543e+00
 1.311134e+03	 6.593457e+00
 1.347137e+03	 6.455894e+00
 1.384129e+03	 6.320825e+00
 1.422136e+03	 6.188219e+00
 1.461187e+03	 6.058047e+00
 1.501311e+03	 5.930279e+00
 1.542536e+03	 5.804884e+00
 1.584893e+03	 5.681833e+00
 1.628414e+03	 5.561092e+00
 1.673129e+03	 5.442633e+00
 1.719072e+03	 5.326423e+00
 1.766277e+03	 5.212430e+00
 1.814778e+03	 5.100625e+00
 1.864611e+03	 4.990974e+00
 1.915812e+03	 4.883447e+00
 1.968419e+03	 4.778011e+00
 2.022471e+03	 4.674636e+00
 2.078007e+03	 4.573290e+00
 2.135068e+03	 4.473942e+00
 2.193696e+03	 4.376561e+00
 2.253934e+03	 4.281114e+00
 2.315826e+03	 4.187573e+00
 2.379417e+03	 4.095904e+00
 2.444755e+03	 4.006079e+00
 2.511886e+03	 3.918067e+00
 2.580862e+03	 3.831840e+00
 2.651731e+03	 3.747366e+00
 2.724546e+03	 3.664615e+00
 2.799360e+03	 3.583557e+00
 2.876229e+03	 3.504163e+00
 2.955209e+03	 3.426404e+00
 3.036358e+03	 3.350251e+00
 3.119735e+03	 3.275677e+00
 3.205401e+03	 3.202652e+00
 3.293420e+03	 3.131150e+00
 3.383855e+03	 3.061142e+00
 3.476774e+03	 2.992602e+00
 3.572245e+03	 2.925502e+00
 3.670336e+03	 2.859817e+00
 3.771122e+03	 2.795519e+00
 3.874675e+03	 2.732583e+00
 3.981072e+03	 2.670984e+00
 4.090390e+03	 2.610696e+00
 4.202710e+03	 2.551694e+00
 4.318114e+03	 2.493955e+00
 4.436687e+03	 2.437453e+00
 4.558516e+03	 2.382165e+00
 4.683691e+03	 2.328068e+00
 4.812303e+03	 2.275138e+00
 4.944446e+03	 2.223352e+00
 5.080218e+03	 2.172689e+00
 5.219718e+03	 2.123125e+00
 5.363049e+03	 2.074640e+00
 5.510316e+03	 2.027212e+00
 5.661626e+03	 1.980819e+00
 5.817091e+03	 1.935442e+00
 5.976826e+03	 1.891059e+00
 6.140946e+03	 1.847651e+00
 6.309573e+03	 1.805198e+00
 6.482831e+03	 1.763680e+00
 6.660846e+03	 1.723079e+00
 6.843750e+03	 1.683375e+00
 7.031676e+03	 1.644551e+00
 7.224762e+03	 1.606588e+00
 7.423150e+03	 1.569468e+00
 7.626986e+03	 1.533174e+00
 7.836419e+03	 1.497689e+00
 8.051603e+03	 1.462996e+00
 8.272696e+03	 1.429078e+00
 8.499860e+03	 1.395919e+00
 8.733262e+03	 1.363503e+00
 8.973072e+03	 1.331815e+00
 9.219468e+03	 1.300839e+00
 9.472630e+03	 1.270560e+00
 9.732744e+03	 1.240963e+00
 1.000000e+04	 1.212034e+00
