 8.973072e+01	 5.204208e+01
 9.219468e+01	 5.183275e+01
 9.472630e+01	 5.160329e+01
 9.732744e+01	 5.135444e+01
 1.000000e+02	 5.108690e+01
 1.027459e+02	 5.080141e+01
 1.055673e+02	 5.049868e+01
 1.084661e+02	 5.017942e+01
 1.114445e+02	 4.984436e+01
 1.145048e+02	 4.949419e+01
 1.176490e+02	 4.912962e+01
 1.208796e+02	 4.875135e+01
 1.241989e+02	 4.836005e+01
 1.276093e+02	 4.795641e+01
 1.311134e+02	 4.754111e+01
 1.347137e+02	 4.711479e+01
 1.384129e+02	 4.667811e+01
 1.422136e+02	 4.623171e+01
 1.461187e+02	 4.577621e+01
 1.501311e+02	 4.531224e+01
 1.542536e+02	 4.484039e+01
 1.584893e+02	 4.436125e+01
 1.628414e+02	 4.387541e+01
 1.673129e+02	 4.338342e+01
 1.719072e+02	 4.288584e+01
 1.766277e+02	 4.238321e+01
 1.814778e+02	 4.187604e+01
 1.864611e+02	 4.136484e+01
 1.915812e+02	 4.085010e+01
 1.968419e+02	 4.033231e+01
 2.022471e+02	 3.981193e+01
 2.078007e+02	 3.928940e+01
 2.135068e+02	 3.876517e+01
 2.193696e+02	 3.823964e+01
 2.253934e+02	 3.771323e+01
 2.315826e+02	 3.718633e+01
 2.379417e+02	 3.665930e+01
 2.444755e+02	 3.613252e+01
 2.511886e+02	 3.560633e+01
 2.580862e+02	 3.508106e+01
 2.651731e+02	 3.455703e+01
 2.724546e+02	 3.403454e+01
 2.799360e+02	 3.351389e+01
 2.876229e+02	 3.299536e+01
 2.955209e+02	 3.247920e+01
 3.036358e+02	 3.196568e+01
 3.119735e+02	 3.145593e+01
 3.205401e+02	 3.094964e+01
 3.293420e+02	 3.044672e+01
 3.383855e+02	 2.994737e+01
 3.476774e+02	 2.945176e+01
 3.572245e+02	 2.896008e+01
 3.670336e+02	 2.847247e+01
 3.771122e+02	 2.798909e+01
 3.874675e+02	 2.751009e+01
 3.981072e+02	 2.703560e+01
 4.090390e+02	 2.656573e+01
 4.202710e+02	 2.610061e+01
 4.318114e+02	 2.564034e+01
 4.436687e+02	 2.518500e+01
 4.558516e+02	 2.473471e+01
 4.683691e+02	 2.428952e+01
 4.812303e+02	 2.384952e+01
 4.944446e+02	 2.341477e+01
 5.080218e+02	 2.298533e+01
 5.219718e+02	 2.256125e+01
 5.363049e+02	 2.214258e+01
 5.510316e+02	 2.172935e+01
 5.661626e+02	 2.132159e+01
 5.817091e+02	 2.091934e+01
 5.976826e+02	 2.052260e+01
 6.140946e+02	 2.013141e+01
 6.309573e+02	 1.974576e+01
 6.482831e+02	 1.936567e+01
 6.660846e+02	 1.899113e+01
 6.843750e+02	 1.862214e+01
 7.031676e+02	 1.825869e+01
 7.224762e+02	 1.790077e+01
 7.423150e+02	 1.754837e+01
 7.626986e+02	 1.720146e+01
 7.836419e+02	 1.686003e+01
 8.051603e+02	 1.652404e+01
 8.272696e+02	 1.619347e+01
 8.499860e+02	 1.586828e+01
 8.733262e+02	 1.554845e+01
 8.973072e+02	 1.523393e+01
 9.219468e+02	 1.492469e+01
 9.472630e+02	 1.462068e+01
 9.732744e+02	 1.432186e+01
 1.000000e+03	 1.402819e+01
 1.027459e+03	 1.373962e+01
 1.055673e+03	 1.345609e+01
 1.084661e+03	 1.317757e+01
 1.114445e+03	 1.290399e+01
 1.145048e+03	 1.263531e+01
 1.176490e+03	 1.237147e+01
 1.208796e+03	 1.211241e+01
 1.241989e+03	 1.185808e+01
 1.276093e+03	 1.160843e+01
 1.311134e+03	 1.136339e+01
 1.347137e+03	 1.112291e+01
 1.384129e+03	 1.088693e+01
 1.422136e+03	 1.065539e+01
 1.461187e+03	 1.042823e+01
 1.501311e+03	 1.020539e+01
 1.542536e+03	 9.986805e+00
 1.584893e+03	 9.772424e+00
 1.628414e+03	 9.562181e+00
 1.673129e+03	 9.356018e+00
 1.719072e+03	 9.153873e+00
 1.766277e+03	 8.955685e+00
 1.814778e+03	 8.761395e+00
 1.864611e+03	 8.570942e+00
 1.915812e+03	 8.384266e+00
 1.968419e+03	 8.201307e+00
 2.022471e+03	 8.022006e+00
 2.078007e+03	 7.846303e+00
 2.135068e+03	 7.674140e+00
 2.193696e+03	 7.505457e+00
 2.253934e+03	 7.340197e+00
 2.315826e+03	 7.178302e+00
 2.379417e+03	 7.019715e+00
 2.444755e+03	 6.864379e+00
 2.511886e+03	 6.712237e+00
 2.580862e+03	 6.563234e+00
 2.651731e+03	 6.417314e+00
 2.724546e+03	 6.274423e+00
 2.799360e+03	 6.134507e+00
 2.876229e+03	 5.997512e+00
 2.955209e+03	 5.863385e+00
 3.036358e+03	 5.732074e+00
 3.119735e+03	 5.603527e+00
 3.205401e+03	 5.477694e+00
 3.293420e+03	 5.354522e+00
 3.383855e+03	 5.233964e+00
 3.476774e+03	 5.115969e+00
 3.572245e+03	 5.000490e+00
 3.670336e+03	 4.887478e+00
 3.771122e+03	 4.776886e+00
 3.874675e+03	 4.668668e+00
 3.981072e+03	 4.562777e+00
 4.090390e+03	 4.459170e+00
 4.202710e+03	 4.357800e+00
 4.318114e+03	 4.258625e+00
 4.436687e+03	 4.161601e+00
 4.558516e+03	 4.066685e+00
 4.683691e+03	 3.973836e+00
 4.812303e+03	 3.883013e+00
 4.944446e+03	 3.794176e+00
 5.080218e+03	 3.707283e+00
 5.219718e+03	 3.622297e+00
 5.363049e+03	 3.539178e+00
 5.510316e+03	 3.457889e+00
 5.661626e+03	 3.378392e+00
 5.817091e+03	 3.300651e+00
 5.976826e+03	 3.224629e+00
 6.140946e+03	 3.150292e+00
 6.309573e+03	 3.077605e+00
 6.482831e+03	 3.006533e+00
 6.660846e+03	 2.937043e+00
 6.843750e+03	 2.869102e+00
 7.031676e+03	 2.802677e+00
 7.224762e+03	 2.737738e+00
 7.423150e+03	 2.674252e+00
 7.626986e+03	 2.612189e+00
 7.836419e+03	 2.551519e+00
 8.051603e+03	 2.492213e+00
 8.272696e+03	 2.434241e+00
 8.499860e+03	 2.377576e+00
 8.733262e+03	 2.322189e+00
 8.973072e+03	 2.268053e+00
 9.219468e+03	 2.215141e+00
 9.472630e+03	 2.163427e+00
 9.732744e+03	 2.112886e+00
 1.000000e+04	 2.063492e+00
