 1.311134e+02	 2.628090e+01
 1.347137e+02	 2.608230e+01
 1.384129e+02	 2.587674e+01
 1.422136e+02	 2.566457e+01
 1.461187e+02	 2.544613e+01
 1.501311e+02	 2.522176e+01
 1.542536e+02	 2.499181e+01
 1.584893e+02	 2.475660e+01
 1.628414e+02	 2.451646e+01
 1.673129e+02	 2.427172e+01
 1.719072e+02	 2.402269e+01
 1.766277e+02	 2.376967e+01
 1.814778e+02	 2.351297e+01
 1.864611e+02	 2.325289e+01
 1.915812e+02	 2.298972e+01
 1.968419e+02	 2.272374e+01
 2.022471e+02	 2.245522e+01
 2.078007e+02	 2.218444e+01
 2.135068e+02	 2.191166e+01
 2.193696e+02	 2.163712e+01
 2.253934e+02	 2.136108e+01
 2.315826e+02	 2.108378e+01
 2.379417e+02	 2.080545e+01
 2.444755e+02	 2.052630e+01
 2.511886e+02	 2.024657e+01
 2.580862e+02	 1.996646e+01
 2.651731e+02	 1.968617e+01
 2.724546e+02	 1.940589e+01
 2.799360e+02	 1.912581e+01
 2.876229e+02	 1.884612e+01
 2.955209e+02	 1.856698e+01
 3.036358e+02	 1.828855e+01
 3.119735e+02	 1.801130e+01
 3.205401e+02	 1.773521e+01
 3.293420e+02	 1.746030e+01
 3.383855e+02	 1.718673e+01
 3.476774e+02	 1.691460e+01
 3.572245e+02	 1.664406e+01
 3.670336e+02	 1.637520e+01
 3.771122e+02	 1.610814e+01
 3.874675e+02	 1.584299e+01
 3.981072e+02	 1.557984e+01
 4.090390e+02	 1.531878e+01
 4.202710e+02	 1.505989e+01
 4.318114e+02	 1.480327e+01
 4.436687e+02	 1.454898e+01
 4.558516e+02	 1.429710e+01
 4.683691e+02	 1.404768e+01
 4.812303e+02	 1.380080e+01
 4.944446e+02	 1.355650e+01
 5.080218e+02	 1.331485e+01
 5.219718e+02	 1.307587e+01
 5.363049e+02	 1.283962e+01
 5.510316e+02	 1.260614e+01
 5.661626e+02	 1.237549e+01
 5.817091e+02	 1.214770e+01
 5.976826e+02	 1.192277e+01
 6.140946e+02	 1.170073e+01
 6.309573e+02	 1.148159e+01
 6.482831e+02	 1.126537e+01
 6.660846e+02	 1.105208e+01
 6.843750e+02	 1.084174e+01
 7.031676e+02	 1.063435e+01
 7.224762e+02	 1.042992e+01
 7.423150e+02	 1.022844e+01
 7.626986e+02	 1.002993e+01
 7.836419e+02	 9.834368e+00
 8.051603e+02	 9.641761e+00
 8.272696e+02	 9.452099e+00
 8.499860e+02	 9.265373e+00
 8.733262e+02	 9.081573e+00
 8.973072e+02	 8.900686e+00
 9.219468e+02	 8.722699e+00
 9.472630e+02	 8.547594e+00
 9.732744e+02	 8.375357e+00
 1.000000e+03	 8.205966e+00
 1.027459e+03	 8.039404e+00
 1.055673e+03	 7.875648e+00
 1.084661e+03	 7.714676e+00
 1.114445e+03	 7.556465e+00
 1.145048e+03	 7.400991e+00
 1.176490e+03	 7.248227e+00
 1.208796e+03	 7.098149e+00
 1.241989e+03	 6.950729e+00
 1.276093e+03	 6.805939e+00
 1.311134e+03	 6.663752e+00
 1.347137e+03	 6.524137e+00
 1.384129e+03	 6.387066e+00
 1.422136e+03	 6.252509e+00
 1.461187e+03	 6.120435e+00
 1.501311e+03	 5.990814e+00
 1.542536e+03	 5.863614e+00
 1.584893e+03	 5.738805e+00
 1.628414e+03	 5.616353e+00
 1.673129e+03	 5.496229e+00
 1.719072e+03	 5.378399e+00
 1.766277e+03	 5.262831e+00
 1.814778e+03	 5.149493e+00
 1.864611e+03	 5.038354e+00
 1.915812e+03	 4.929379e+00
 1.968419e+03	 4.822538e+00
 2.022471e+03	 4.717798e+00
 2.078007e+03	 4.615126e+00
 2.135068e+03	 4.514491e+00
 2.193696e+03	 4.415860e+00
 2.253934e+03	 4.319202e+00
 2.315826e+03	 4.224484e+00
 2.379417e+03	 4.131674e+00
 2.444755e+03	 4.040743e+00
 2.511886e+03	 3.951657e+00
 2.580862e+03	 3.864387e+00
 2.651731e+03	 3.778901e+00
 2.724546e+03	 3.695169e+00
 2.799360e+03	 3.613161e+00
 2.876229e+03	 3.532846e+00
 2.955209e+03	 3.454194e+00
 3.036358e+03	 3.377177e+00
 3.119735e+03	 3.301765e+00
 3.205401e+03	 3.227929e+00
 3.293420e+03	 3.155641e+00
 3.383855e+03	 3.084873e+00
 3.476774e+03	 3.015596e+00
 3.572245e+03	 2.947783e+00
 3.670336e+03	 2.881407e+00
 3.771122e+03	 2.816441e+00
 3.874675e+03	 2.752858e+00
 3.981072e+03	 2.690632e+00
 4.090390e+03	 2.629738e+00
 4.202710e+03	 2.570150e+00
 4.318114e+03	 2.511843e+00
 4.436687e+03	 2.454792e+00
 4.558516e+03	 2.398973e+00
 4.683691e+03	 2.344361e+00
 4.812303e+03	 2.290933e+00
 4.944446e+03	 2.238666e+00
 5.080218e+03	 2.187537e+00
 5.219718e+03	 2.137523e+00
 5.363049e+03	 2.088602e+00
 5.510316e+03	 2.040752e+00
 5.661626e+03	 1.993951e+00
 5.817091e+03	 1.948179e+00
 5.976826e+03	 1.903414e+00
 6.140946e+03	 1.859636e+00
 6.309573e+03	 1.816825e+00
 6.482831e+03	 1.774961e+00
 6.660846e+03	 1.734025e+00
 6.843750e+03	 1.693997e+00
 7.031676e+03	 1.654859e+00
 7.224762e+03	 1.616592e+00
 7.423150e+03	 1.579178e+00
 7.626986e+03	 1.542600e+00
 7.836419e+03	 1.506840e+00
 8.051603e+03	 1.471880e+00
 8.272696e+03	 1.437704e+00
 8.499860e+03	 1.404295e+00
 8.733262e+03	 1.371638e+00
 8.973072e+03	 1.339715e+00
 9.219468e+03	 1.308513e+00
 9.472630e+03	 1.278014e+00
 9.732744e+03	 1.248205e+00
 1.000000e+04	 1.219070e+00
