 1.311134e+02	 3.859111e+01
 1.347137e+02	 3.824489e+01
 1.384129e+02	 3.789010e+01
 1.422136e+02	 3.752727e+01
 1.461187e+02	 3.715694e+01
 1.501311e+02	 3.677962e+01
 1.542536e+02	 3.639581e+01
 1.584893e+02	 3.600599e+01
 1.628414e+02	 3.561065e+01
 1.673129e+02	 3.521026e+01
 1.719072e+02	 3.480527e+01
 1.766277e+02	 3.439614e+01
 1.814778e+02	 3.398328e+01
 1.864611e+02	 3.356713e+01
 1.915812e+02	 3.314808e+01
 1.968419e+02	 3.272654e+01
 2.022471e+02	 3.230289e+01
 2.078007e+02	 3.187749e+01
 2.135068e+02	 3.145071e+01
 2.193696e+02	 3.102290e+01
 2.253934e+02	 3.059438e+01
 2.315826e+02	 3.016548e+01
 2.379417e+02	 2.973650e+01
 2.444755e+02	 2.930774e+01
 2.511886e+02	 2.887949e+01
 2.580862e+02	 2.845202e+01
 2.651731e+02	 2.802560e+01
 2.724546e+02	 2.760046e+01
 2.799360e+02	 2.717685e+01
 2.876229e+02	 2.675500e+01
 2.955209e+02	 2.633512e+01
 3.036358e+02	 2.591741e+01
 3.119735e+02	 2.550276e+01
 3.205401e+02	 2.509084e+01
 3.293420e+02	 2.468169e+01
 3.383855e+02	 2.427547e+01
 3.476774e+02	 2.387233e+01
 3.572245e+02	 2.347241e+01
 3.670336e+02	 2.307584e+01
 3.771122e+02	 2.268275e+01
 3.874675e+02	 2.229325e+01
 3.981072e+02	 2.190745e+01
 4.090390e+02	 2.152545e+01
 4.202710e+02	 2.114733e+01
 4.318114e+02	 2.077320e+01
 4.436687e+02	 2.040312e+01
 4.558516e+02	 2.003716e+01
 4.683691e+02	 1.967539e+01
 4.812303e+02	 1.931788e+01
 4.944446e+02	 1.896466e+01
 5.080218e+02	 1.861579e+01
 5.219718e+02	 1.827131e+01
 5.363049e+02	 1.793125e+01
 5.510316e+02	 1.759564e+01
 5.661626e+02	 1.726452e+01
 5.817091e+02	 1.693789e+01
 5.976826e+02	 1.661577e+01
 6.140946e+02	 1.629819e+01
 6.309573e+02	 1.598513e+01
 6.482831e+02	 1.567662e+01
 6.660846e+02	 1.537263e+01
 6.843750e+02	 1.507318e+01
 7.031676e+02	 1.477826e+01
 7.224762e+02	 1.448785e+01
 7.423150e+02	 1.420194e+01
 7.626986e+02	 1.392051e+01
 7.836419e+02	 1.364354e+01
 8.051603e+02	 1.337102e+01
 8.272696e+02	 1.310292e+01
 8.499860e+02	 1.283920e+01
 8.733262e+02	 1.257985e+01
 8.973072e+02	 1.232483e+01
 9.219468e+02	 1.207410e+01
 9.472630e+02	 1.182764e+01
 9.732744e+02	 1.158541e+01
 1.000000e+03	 1.134737e+01
 1.027459e+03	 1.111347e+01
 1.055673e+03	 1.088369e+01
 1.084661e+03	 1.065798e+01
 1.114445e+03	 1.043629e+01
 1.145048e+03	 1.021858e+01
 1.176490e+03	 1.000481e+01
 1.208796e+03	 9.794938e+00
 1.241989e+03	 9.588909e+00
 1.276093e+03	 9.386679e+00
 1.311134e+03	 9.188202e+00
 1.347137e+03	 8.993430e+00
 1.384129e+03	 8.802315e+00
 1.422136e+03	 8.614807e+00
 1.461187e+03	 8.430858e+00
 1.501311e+03	 8.250419e+00
 1.542536e+03	 8.073441e+00
 1.584893e+03	 7.899874e+00
 1.628414e+03	 7.729668e+00
 1.673129e+03	 7.562774e+00
 1.719072e+03	 7.399143e+00
 1.766277e+03	 7.238725e+00
 1.814778e+03	 7.081471e+00
 1.864611e+03	 6.927331e+00
 1.915812e+03	 6.776256e+00
 1.968419e+03	 6.628198e+00
 2.022471e+03	 6.483108e+00
 2.078007e+03	 6.340936e+00
 2.135068e+03	 6.201636e+00
 2.193696e+03	 6.065160e+00
 2.253934e+03	 5.931459e+00
 2.315826e+03	 5.800487e+00
 2.379417e+03	 5.672197e+00
 2.444755e+03	 5.546543e+00
 2.511886e+03	 5.423479e+00
 2.580862e+03	 5.302960e+00
 2.651731e+03	 5.184940e+00
 2.724546e+03	 5.069375e+00
 2.799360e+03	 4.956220e+00
 2.876229e+03	 4.845433e+00
 2.955209e+03	 4.736970e+00
 3.036358e+03	 4.630789e+00
 3.119735e+03	 4.526846e+00
 3.205401e+03	 4.425102e+00
 3.293420e+03	 4.325515e+00
 3.383855e+03	 4.228044e+00
 3.476774e+03	 4.132649e+00
 3.572245e+03	 4.039291e+00
 3.670336e+03	 3.947931e+00
 3.771122e+03	 3.858531e+00
 3.874675e+03	 3.771053e+00
 3.981072e+03	 3.685460e+00
 4.090390e+03	 3.601714e+00
 4.202710e+03	 3.519780e+00
 4.318114e+03	 3.439623e+00
 4.436687e+03	 3.361207e+00
 4.558516e+03	 3.284497e+00
 4.683691e+03	 3.209460e+00
 4.812303e+03	 3.136062e+00
 4.944446e+03	 3.064271e+00
 5.080218e+03	 2.994054e+00
 5.219718e+03	 2.925379e+00
 5.363049e+03	 2.858215e+00
 5.510316e+03	 2.792531e+00
 5.661626e+03	 2.728297e+00
 5.817091e+03	 2.665483e+00
 5.976826e+03	 2.604061e+00
 6.140946e+03	 2.544001e+00
 6.309573e+03	 2.485275e+00
 6.482831e+03	 2.427855e+00
 6.660846e+03	 2.371715e+00
 6.843750e+03	 2.316828e+00
 7.031676e+03	 2.263167e+00
 7.224762e+03	 2.210707e+00
 7.423150e+03	 2.159422e+00
 7.626986e+03	 2.109287e+00
 7.836419e+03	 2.060279e+00
 8.051603e+03	 2.012374e+00
 8.272696e+03	 1.965547e+00
 8.499860e+03	 1.919776e+00
 8.733262e+03	 1.875039e+00
 8.973072e+03	 1.831313e+00
 9.219468e+03	 1.788577e+00
 9.472630e+03	 1.746809e+00
 9.732744e+03	 1.705988e+00
 1.000000e+04	 1.666094e+00
